epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11383470147848129,-1.6452325439453124,0.11463561654090881,-4.78310302734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020033479,0.039225496,0.11501239,0.0001870837,0.0006251761,0.00031381062290165574,0.22809476,0.17720245,-0.0031506852,0.0041397167,3.2,42.3076171875,7.7
11,0.11025623232126236,-1.6598583984375002,0.11164369434118271,-5.05253662109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021394346,0.03597777,0.10890711,0.0017057027,0.0033265569,0.0002824295632308349,0.23951644,0.183842,-0.0023535914,0.0036424915,3.2,42.3076171875,7.7
12,0.10799231380224228,-1.70990234375,0.10905051976442337,-5.255177001953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021056661,0.034143865,0.104239985,0.0019929009,0.0038493979,0.00025418660952709616,0.24091944,0.17609316,-0.0021678233,0.003939235,3.3,42.3076171875,7.7
13,0.10405194759368896,-1.7538607788085936,0.10693421214818954,-5.413560791015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020365782,0.031504925,0.0968674,0.0023333419,0.0043254048,0.00022876793809700757,0.24295124,0.17628075,-0.0022940107,0.003794375,3.3,42.3076171875,7.7
14,0.10358117520809174,-1.7942379760742186,0.10516166687011719,-5.581203002929687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017222729,0.032264553,0.095588885,0.0006484055,0.0011636564,0.00020589114428730683,0.24409229,0.1706536,-0.0025314784,0.0035101466,3.3,42.38623046875,7.7
15,0.10072799772024155,-1.7933340454101563,0.10366034507751465,-5.719642944335938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016428662,0.030300688,0.09018252,0.00075531384,0.0013489767,0.00018530203378759326,0.2516489,0.17750873,-0.002311606,0.003347744,4.4,42.38623046875,7.7
16,0.10012910515069962,-1.8283053588867189,0.10258107632398605,-5.919826049804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016272107,0.030224094,0.08955434,0.00069358514,0.0012076547,0.00016677183302817866,0.2601383,0.18437633,-0.0016051771,0.0034460307,3.3,42.38623046875,7.7
17,0.0980793684720993,-1.853768310546875,0.10137411206960678,-6.01549560546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014876887,0.028850622,0.08467925,4.38825e-05,0.00063787884,0.00015009464841568844,0.25517687,0.17640895,-0.001268436,0.0031745702,3.3,42.38623046875,7.7
18,0.09734057635068893,-1.8560717773437498,0.10114096850156784,-6.220547485351562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01551981,0.027024714,0.08143101,0.0011209243,0.0019432511,0.0001350851875031367,0.26861888,0.18879938,-0.0014366137,0.0035530888,3.2,42.38623046875,7.7
19,0.09622205793857574,-1.907542419433594,0.09974934160709381,-6.236971435546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015374166,0.026202207,0.078893445,0.0013093039,0.0020851474,0.00012157666351413355,0.2571994,0.17336604,-0.00084089226,0.0029048277,3.3,42.38623046875,7.7
20,0.09547898173332214,-1.8864147949218748,0.09884291142225266,-6.221226806640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014665159,0.02640954,0.07878818,0.0008021231,0.001463268,0.00010941899454337544,0.2523641,0.16295837,-0.001972646,0.0031726952,3.3,42.38623046875,7.7
21,0.09557728469371796,-1.9025546264648439,0.0982406884431839,-6.320745239257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016532551,0.025237579,0.07746302,0.0021350912,0.0035928218,9.847709443420172e-05,0.25434887,0.1638043,-0.0014283175,0.0024275961,3.3,42.38623046875,7.7
22,0.09350378811359406,-1.9227322387695311,0.0980309322476387,-6.478660278320312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014164628,0.02447973,0.07356146,0.0010862544,0.0018858887,8.862938630045391e-05,0.26378205,0.17547609,-0.000893466,0.0027734581,3.2,42.38623046875,7.7
23,0.09316246211528778,-1.9241012573242187,0.0972728356719017,-6.465345458984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013371396,0.024736684,0.07339004,0.00060218456,0.0010307287,7.976644701557234e-05,0.25610647,0.16719037,-0.0016870021,0.0030238463,3.3,42.38623046875,7.7
24,0.09312368929386139,-1.9427432250976562,0.09685777872800827,-6.521256713867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013768362,0.02420586,0.07200764,0.00092165347,0.0016101438,7.178980231401511e-05,0.263212,0.16592638,-0.0020239998,0.0030808367,3.3,42.38623046875,7.7
25,0.09283186495304108,-1.9409216308593749,0.09648384898900986,-6.5539617919921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012539661,0.024022443,0.07077388,6.0148228e-05,0.00063720904,6.461082011810504e-05,0.2641229,0.16462366,-0.001466437,0.0029432934,3.3,42.38623046875,7.7
26,0.0924229621887207,-1.94930419921875,0.09611821919679642,-6.566993408203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013349977,0.023958819,0.07129452,0.00079061044,0.001351092,5.8149741380475466e-05,0.26179183,0.16408397,-0.0014244413,0.0024940118,3.2,42.38623046875,7.7
27,0.09147150814533234,-1.9590316772460938,0.09585511684417725,-6.582396850585938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012049086,0.022778627,0.06716989,9.828065e-05,0.0007677132,5.233476658759173e-05,0.26147994,0.15671733,-0.0019855597,0.0030438663,3.3,42.38623046875,7.7
28,0.09113616496324539,-1.9540945434570314,0.09559526294469833,-6.643336791992187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012093435,0.02262784,0.06699572,0.00037826464,0.00081257283,4.7101289601414466e-05,0.25282434,0.16237117,-0.0011965183,0.0027196426,3.3,42.38623046875,7.7
29,0.09121368080377579,-1.9531195068359377,0.09538926184177399,-6.636494750976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011980554,0.02267809,0.06679892,0.00019049745,0.00073008094,4.239116096869111e-05,0.2555196,0.15369248,-0.0015076731,0.0026083607,3.3,42.38623046875,7.7
30,0.09132420271635056,-1.9534274291992189,0.09519390016794205,-6.734465942382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013007258,0.022560114,0.067749806,0.0010138216,0.0016043496,3.815204618149437e-05,0.2638932,0.16483825,-0.0015842781,0.0026155028,3.3,42.38623046875,7.7
31,0.09054451435804367,-1.969779052734375,0.09499502182006836,-6.705089111328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012706695,0.021457918,0.064590134,0.0010934093,0.0018988901,3.4336842873017304e-05,0.26461,0.16818497,-0.0016165205,0.0026823692,3.2,42.38623046875,7.7
32,0.09045713394880295,-1.97554931640625,0.09483706951141357,-6.7734222412109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013638894,0.021821128,0.06641767,0.001557333,0.00247927,3.0903160222806036e-05,0.26099837,0.15895581,-0.0013209578,0.0027326944,3.3,42.38623046875,7.7
33,0.09095888584852219,-1.9862857055664063,0.09468407183885574,-6.770685424804688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014070323,0.02087021,0.06455223,0.0020230853,0.0033859354,2.7812844200525434e-05,0.2680159,0.16269536,-0.0016022297,0.0029468616,3.3,42.38623046875,7.7
34,0.09057464450597763,-1.98380126953125,0.09459276497364044,-6.8195867919921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013531111,0.021058016,0.06449571,0.0017066421,0.0028276264,2.5031560107890984e-05,0.26351914,0.15890847,-0.00037520062,0.0040741167,3.3,42.38623046875,7.7
35,0.08979050070047379,-1.9805517578125,0.09446972608566284,-6.833971557617187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0116855,0.021405188,0.06337479,0.00044854425,0.00096957205,2.2528404588229024e-05,0.26173303,0.16376968,-0.0009498534,0.0029004908,3.2,42.38623046875,7.7
36,0.08968959748744965,-1.9851214599609377,0.09433308988809586,-6.828975830078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012655765,0.021140581,0.06390243,0.0011303667,0.0019937004,2.0275563474569936e-05,0.26632988,0.16481881,-0.0013584862,0.0024482757,3.3,42.38623046875,7.7
37,0.09015917032957077,-1.9779083251953127,0.09431445598602295,-6.88261962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012842539,0.021757487,0.06560288,0.0010168295,0.0018950218,1.8248007290821987e-05,0.26531568,0.16698104,-0.0013514569,0.0026043833,3.3,42.38623046875,7.7
38,0.08930076658725739,-1.974437561035156,0.0942143127322197,-7.044125366210938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013708207,0.01949702,0.061193332,0.0019814356,0.0039176024,1.6423206398030745e-05,0.270612,0.16903016,-0.0014205287,0.0023950965,3.3,42.38623046875,7.7
39,0.08920580893754959,-2.005770263671875,0.09371903538703918,-7.685850830078126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01795673,0.017924665,0.060938638,0.0037884861,0.0100484975,1.4780885430809576e-05,0.27335957,0.1642466,-0.00089966564,0.0037180737,3.3,42.38623046875,7.7
40,0.08879944682121277,-2.012437744140625,0.09363940358161926,-7.814342041015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015088007,0.018274127,0.05863983,0.0028221116,0.006261551,1.3302796560310526e-05,0.2772981,0.1609989,-0.0015092127,0.0030669582,3.3,42.38623046875,7.7
41,0.08830228447914124,-2.001090393066406,0.09354887902736664,-7.756359863281251,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015313705,0.017736439,0.057633523,0.0027854778,0.0070068035,1.1972517313552089e-05,0.28342703,0.16773903,-0.001346535,0.0026560037,3.3,42.38623046875,7.7
42,0.08888199925422668,-2.0020907592773436,0.09356743097305298,-7.6615185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012398142,0.019335868,0.05830744,0.0011828463,0.0024687601,1.077526558219688e-05,0.27782956,0.16909212,-0.0015261326,0.0026629637,3.3,42.38623046875,7.7
43,0.08826499432325363,-2.0012582397460936,0.09344995766878128,-7.731021728515625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013972129,0.017944854,0.05627336,0.0024393136,0.00466164,9.697739187686238e-06,0.27843574,0.17596173,-0.00077090703,0.003320376,3.2,42.38623046875,7.7
44,0.08811183273792267,-2.000101318359375,0.0934048593044281,-7.777635498046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013807168,0.018304877,0.05725687,0.0018176073,0.004621816,8.727965268917615e-06,0.28397536,0.16439578,-0.001775063,0.0030708034,4.3,42.38623046875,7.7
45,0.0879507064819336,-2.0147601318359376,0.0933336392045021,-7.735060424804688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011866937,0.018502926,0.05555706,0.0012576355,0.0022122052,7.855168496462283e-06,0.26864597,0.15775782,-0.0010098286,0.0024292453,3.3,42.38623046875,7.7
46,0.0878218412399292,-2.004228210449219,0.0932917669415474,-7.750986328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013741155,0.018147457,0.056803286,0.0019549876,0.0048893644,7.069651564961533e-06,0.2810204,0.16580755,-0.0011253485,0.002183924,3.3,42.38623046875,7.7
47,0.08865620940923691,-1.9991351318359376,0.09326112270355225,-7.758310546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019550854,0.016510908,0.05786269,0.0049810107,0.0123825325,6.362686326610856e-06,0.28673625,0.17724963,-0.0014242545,0.0037165836,3.3,42.38623046875,7.7
48,0.0872441977262497,-2.007539978027344,0.09319227188825607,-7.76635009765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015171556,0.017397318,0.056210548,0.0030297744,0.006587009,5.726417612095247e-06,0.28011385,0.1754283,-0.0015109295,0.0032188296,3.3,42.38623046875,7.7
49,0.0881584957242012,-2.007210693359375,0.09316814690828323,-7.747550659179687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013086209,0.01862325,0.05717554,0.0020775644,0.0033954582,5.15377605552203e-06,0.2788925,0.16358212,-0.00088773976,0.0023067882,3.3,42.38623046875,7.7
