epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6930837631225586,0.5055000185966492,0.6932925581932068,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058815227,0.00076581794,0.0021711974,8.880784e-06,0.00016008368,0.00020589114428730683,0.17193186,0.0089623025,-0.010231094,0.0012588516,18.5,11.533203125,15.8
15,0.6931255459785461,0.5053750276565552,0.6932900547981262,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030857086,0.00031836992,0.001045002,1.2436749e-05,0.00021291741,0.00018530203378759326,0.17184024,0.008730599,0.011184259,0.0011497599,22.3,11.533203125,15.8
16,0.6930978298187256,0.5053750276565552,0.6933167576789856,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040814411,0.00037744234,0.0010311487,1.5668258e-05,0.0002693344,0.00016677183302817866,0.1721446,0.008991373,-0.0006985633,0.0007761242,21.5,11.533203125,15.8
17,0.6931610107421875,0.5057500004768372,0.6933090090751648,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011755861,0.0016686902,0.0049295416,1.9338417e-05,0.00032510326,0.00015009464841568844,0.17206196,0.009091808,0.0067510167,0.0008334499,23.5,11.533203125,15.8
18,0.6931665539741516,0.5052499771118164,0.6933435797691345,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000986044,0.0012702469,0.0037802763,1.9086787e-05,0.00032123772,0.0001350851875031367,0.1724727,0.009370207,0.0068038045,0.0010847634,21.9,11.533203125,15.8
19,0.6931185722351074,0.5052499771118164,0.6933461427688599,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064438436,0.0007842491,0.002226774,1.4106289e-05,0.00023652636,0.00012157666351413355,0.17250635,0.009410556,0.010308306,0.0015853824,23.7,11.533203125,16.1
20,0.6930216550827026,0.5051249861717224,0.6933439373970032,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090366666,0.0012535411,0.003754126,1.5115188e-05,0.00025930608,0.00010941899454337544,0.17247756,0.009400178,0.0065341378,0.0007129485,23.1,11.533203125,15.8
21,0.6930878162384033,0.5051249861717224,0.6933468580245972,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056565256,0.00056538085,0.0015397943,2.147403e-05,0.0003666448,9.847709443420172e-05,0.17250496,0.009423976,-0.0040242877,0.0010850762,21.0,11.533203125,15.8
22,0.6930541396141052,0.5047500133514404,0.6933516263961792,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005056769,0.00057440146,0.001824773,1.8004715e-05,0.0003042994,8.862938630045391e-05,0.17254211,0.009450926,-0.0022454015,0.00038027548,19.3,11.533203125,15.8
23,0.6930756568908691,0.5051249861717224,0.6933372616767883,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005015415,0.00056933815,0.0016030425,1.3009004e-05,0.0002260541,7.976644701557234e-05,0.17234252,0.009515819,-0.00069583394,0.000928144,22.8,11.533203125,15.8
24,0.6930488348007202,0.5055000185966492,0.6933500170707703,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007664714,0.00080178643,0.0022070117,2.3266119e-05,0.00040598007,7.178980231401511e-05,0.17249791,0.009649576,0.0145067405,0.0017065583,24.9,11.533203125,15.8
25,0.6931184530258179,0.5051249861717224,0.6933364868164062,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026752977,0.00031794576,0.0010005417,1.3842561e-05,0.00014496919,6.461082011810504e-05,0.1723126,0.0094126165,-0.0068280254,0.0007129096,19.4,11.533203125,15.8
26,0.6930946707725525,0.5052499771118164,0.693331241607666,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040193708,0.0005110137,0.0015122155,9.407257e-06,0.0001589918,5.8149741380475466e-05,0.172239,0.009281746,-0.0025674696,0.00074398285,14.3,11.533203125,15.8
27,0.6931197643280029,0.5048750042915344,0.6933385133743286,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003836755,0.00044396546,0.0012376058,8.880382e-06,0.00015328066,5.233476658759173e-05,0.17231835,0.009237235,-0.0023125752,0.000657442,16.3,11.533203125,15.9
28,0.6930835247039795,0.5055000185966492,0.6933329105377197,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040894278,0.00056732475,0.0016744856,5.9964073e-06,0.000112786875,4.7101289601414466e-05,0.17223008,0.009122931,-0.0038764987,0.00060304586,20.2,11.533203125,15.9
29,0.6931505799293518,0.5052499771118164,0.6933277249336243,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008265557,0.0010267278,0.0028725502,1.6169924e-05,0.0002847563,4.239116096869111e-05,0.17214523,0.009105835,-0.0011927092,0.0012636763,24.2,11.533203125,15.9
30,0.6931411027908325,0.5057500004768372,0.6933302879333496,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078793615,0.0009990827,0.0029682629,1.7884493e-05,0.00030354303,3.815204618149437e-05,0.1721857,0.009162876,-0.0070972457,0.0009381301,21.2,11.533203125,15.9
31,0.6930444836616516,0.5056250095367432,0.6933273673057556,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009172661,0.0014041,0.004248065,1.785549e-05,0.00030318022,3.4336842873017304e-05,0.1721415,0.009107749,-0.006816409,0.0012808803,22.8,11.533203125,15.9
32,0.6930944919586182,0.5055000185966492,0.6933373212814331,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003162776,0.00033573367,0.0011060244,1.353883e-05,0.00023581318,3.0903160222806036e-05,0.1722812,0.009254749,0.0023255344,0.0006741566,19.5,11.533203125,15.8
33,0.6931267976760864,0.5052499771118164,0.6933425068855286,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056455465,0.00076823274,0.0022873066,9.471607e-06,0.00016140756,2.7812844200525434e-05,0.17234801,0.009320805,-0.008595997,0.000943914,22.2,11.533203125,15.8
34,0.693190336227417,0.5053750276565552,0.6933412551879883,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014716355,0.0019588622,0.0058048847,2.642583e-05,0.00045488382,2.5031560107890984e-05,0.17232479,0.009284051,-0.0041050273,0.00076514255,13.7,11.533203125,15.8
35,0.6930702924728394,0.5056250095367432,0.6933433413505554,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022775205,0.0003218506,0.0010004716,8.528754e-06,0.00012522297,2.2528404588229024e-05,0.1723483,0.009289381,-0.005639921,0.0008657825,25.1,11.533203125,15.8
36,0.6930713653564453,0.5056250095367432,0.6933469176292419,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016483442,0.00017018759,0.00054404995,6.6668144e-06,0.00011299949,2.0275563474569936e-05,0.17239885,0.009351554,0.010219474,0.0014166182,24.5,11.533203125,15.8
37,0.6930455565452576,0.5047500133514404,0.6933506727218628,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068681175,0.0011300221,0.0033791568,9.608322e-06,0.00015833981,1.8248007290821987e-05,0.17245047,0.009413251,0.01470802,0.0016648136,23.5,11.546875,15.8
38,0.6930403709411621,0.5053750276565552,0.6933502554893494,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011429527,0.0017113598,0.005063493,1.6608616e-05,0.00028408848,1.6423206398030745e-05,0.17244834,0.009409131,0.00064411183,0.000718387,21.6,11.546875,15.8
39,0.6930423974990845,0.5051249861717224,0.6933510899543762,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081334624,0.0011582534,0.0034176845,1.3140853e-05,0.0002245501,1.4780885430809576e-05,0.17245728,0.00944135,-0.0007289547,0.0009771225,25.0,11.546875,15.8
40,0.6930840015411377,0.5057500004768372,0.6933510303497314,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027898914,0.00029145685,0.00092564867,9.438023e-06,0.00015977467,1.3302796560310526e-05,0.17245507,0.009474656,-0.003990563,0.0006833383,22.8,11.546875,15.8
41,0.6931444406509399,0.5055000185966492,0.6933518052101135,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010053697,0.001467476,0.0043916246,1.6611342e-05,0.00028534816,1.1972517313552089e-05,0.17246886,0.009488426,0.005237303,0.0003915029,24.5,11.546875,15.8
42,0.6931074857711792,0.5053750276565552,0.6933512091636658,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004905534,0.00058676593,0.0016794049,1.2788716e-05,0.00022083426,1.077526558219688e-05,0.17245208,0.009506833,0.010287128,0.0017656843,25.2,11.546875,15.8
43,0.6930801272392273,0.5047500133514404,0.6933498978614807,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051343575,0.000840477,0.0025107355,7.699422e-06,0.00013257303,9.697739187686238e-06,0.17243348,0.009506743,-0.0037749172,0.000481578,23.8,11.546875,15.8
44,0.6931149363517761,0.5053750276565552,0.6933485269546509,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005199156,0.00049730804,0.001518548,2.100686e-05,0.00036717235,8.727965268917615e-06,0.17242177,0.009494427,0.0036622395,0.0005371109,24.5,11.546875,15.8
45,0.6931400895118713,0.5053750276565552,0.6933488249778748,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071993313,0.00094789115,0.002803532,1.3898825e-05,0.00024211095,7.855168496462283e-06,0.17242812,0.00950823,-0.01030677,0.0013292038,23.3,11.546875,15.8
46,0.6931027770042419,0.5057500004768372,0.6933478713035583,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004961039,0.00061830616,0.001871806,1.2612465e-05,0.00022200414,7.069651564961533e-06,0.17241484,0.009501033,-0.008503756,0.0010466283,24.7,11.546875,15.8
47,0.6931432485580444,0.5056250095367432,0.6933475136756897,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007551447,0.0007619685,0.0019489211,2.1326196e-05,0.00036297875,6.362686326610856e-06,0.17241,0.0095016435,0.006763158,0.0008803372,23.7,11.546875,15.8
48,0.6930565237998962,0.5052499771118164,0.6933481097221375,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005994458,0.0007009643,0.001988802,1.4894855e-05,0.0002548328,5.726417612095247e-06,0.1724165,0.009506243,-0.014928917,0.0019315665,24.6,11.546875,15.8
49,0.6931149959564209,0.5057500004768372,0.6933483481407166,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025576737,0.00032509174,0.0010371648,9.611836e-06,0.00014923398,5.15377605552203e-06,0.17241938,0.009509846,-0.0007652917,0.00064123154,24.1,11.546875,15.8
