epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1956.0487060546875,0.0,2307.374755859375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,13.61015,30.433222,81.660904,0.0,0.0,0.003138105757534504,2.695341,0.0,-18.130924,0.0,21.1,0.651611328125,19.7
11,2648.9248046875,0.0,2255.833984375,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,18.848269,42.14601,113.089615,0.0,0.0,0.0028242952656000854,2.9722004,0.0,-18.5967,0.0,20.9,0.651611328125,19.7
12,1854.231689453125,0.0,2221.586669921875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,13.448977,30.072828,80.69386,0.0,0.0,0.0025418657809495927,3.160395,0.0,-13.056789,0.0,21.0,0.651611328125,19.8
13,1698.355712890625,0.0,2183.2421875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,14.922828,33.368454,89.536964,0.0,0.0,0.0022876791190356016,3.3753948,0.0,-12.512923,0.0,20.9,0.651611328125,19.9
14,2589.6298828125,0.0,2146.02685546875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,15.781059,35.28752,94.686356,0.0,0.0,0.0020589112071320416,3.5886686,0.0,-18.053907,0.0,21.0,0.651611328125,19.9
15,2594.785888671875,0.0,2111.484619140625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,17.316477,38.720818,103.89886,0.0,0.0,0.0018530200235545636,3.790965,0.0,-21.465055,0.0,21.1,0.651611328125,19.7
16,1949.99853515625,0.0,2091.680419921875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,14.806686,33.108757,88.84012,0.0,0.0,0.0016677180421538651,3.9089375,0.0,-8.924754,0.0,20.9,0.651611328125,19.6
17,2523.442138671875,0.0,2070.88720703125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,15.743861,35.204346,94.463165,0.0,0.0,0.0015009462484158575,4.034439,0.0,-17.76204,0.0,21.0,0.651611328125,19.5
18,1531.444580078125,0.0,2054.742919921875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,12.667252,28.324837,76.00351,0.0,0.0,0.0013508516130968928,4.133084,0.0,-10.936227,0.0,21.1,0.651611328125,19.5
19,2119.008544921875,0.0,2037.594482421875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,13.560443,30.322073,81.362656,0.0,0.0,0.0012157664517872036,4.239054,0.0,-15.323497,0.0,20.9,0.651611328125,19.6
20,2112.48583984375,0.0,2020.752197265625,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,13.123741,29.345577,78.74245,0.0,0.0,0.0010941897751763463,4.344373,0.0,-11.445408,0.0,21.1,0.651611328125,19.6
21,2375.008056640625,0.0,2004.3375244140625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,18.213554,40.726746,109.28133,0.0,0.0,0.0009847708395682275,4.4482403,0.0,-19.31247,0.0,21.0,0.651611328125,19.6
22,1716.29443359375,0.0,1995.1116943359375,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,12.404874,27.738142,74.429245,0.0,0.0,0.0008862937451340258,4.507164,0.0,-12.456244,0.0,21.1,0.651611328125,19.6
23,2034.9158935546875,0.0,1988.18017578125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,13.645729,30.512777,81.874374,0.0,0.0,0.0007976643915753812,4.551699,0.0,-10.978433,0.0,20.9,0.651611328125,19.7
24,1679.8310546875,0.0,1979.41357421875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,12.236749,27.362204,73.420494,0.0,0.0,0.0007178979576565325,4.608357,0.0,-7.6945343,0.0,21.1,0.651611328125,19.7
25,2418.59716796875,0.0,1972.9398193359375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,16.097868,35.995922,96.587204,0.0,0.0,0.0006461081618908793,4.650437,0.0,-18.872711,0.0,21.0,0.651611328125,19.7
26,2413.361328125,0.0,1964.8206787109375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,15.571678,34.819332,93.43007,0.0,0.0,0.0005814973614178598,4.703509,0.0,-18.412296,0.0,21.0,0.651611328125,19.7
27,2228.595703125,0.0,1957.8671875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,15.544841,34.759323,93.26904,0.0,0.0,0.0005233476462308317,4.7492266,0.0,-19.060099,0.0,21.0,0.651611328125,19.8
28,1873.525146484375,0.0,1952.25634765625,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,14.5759735,32.59287,87.45584,0.0,0.0,0.0004710128763690591,4.7862973,0.0,-19.003342,0.0,21.0,0.651611328125,20.0
29,2261.31005859375,0.0,1947.47119140625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,17.00891,38.033077,102.05346,0.0,0.0,0.0004239115834934637,4.818043,0.0,-17.790207,0.0,21.0,0.651611328125,20.1
30,1474.8980712890625,0.0,1943.09716796875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,12.579491,28.128597,75.476944,0.0,0.0,0.0003815204225247726,4.8471704,0.0,-18.86128,0.0,21.0,0.651611328125,19.9
31,1948.4339599609375,0.0,1939.715576171875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,10.103294,22.591654,60.619766,0.0,0.0,0.0003433683828916401,4.8697567,0.0,-17.60583,0.0,21.0,0.65185546875,19.7
32,2359.788818359375,0.0,1934.62939453125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,14.486169,32.39206,86.917015,0.0,0.0,0.0003090315498411656,4.903845,0.0,-17.096096,0.0,21.1,0.65185546875,19.6
33,1867.8052978515625,0.0,1931.04052734375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,13.081662,29.251486,78.489975,0.0,0.0,0.00027812838961835954,4.9279823,0.0,-14.814274,0.0,21.0,0.65185546875,19.6
34,1970.302490234375,0.0,1927.717529296875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,13.1231,29.344145,78.7386,0.0,0.0,0.00025031555851455777,4.9503946,0.0,-18.242985,0.0,21.1,0.65185546875,19.6
35,2204.2724609375,0.0,1925.72021484375,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,15.629986,34.949715,93.779915,0.0,0.0,0.00022528400004375725,4.9638953,0.0,-16.74869,0.0,21.0,0.65185546875,19.6
36,2328.2822265625,0.0,1922.74951171875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,14.76149,33.007694,88.56894,0.0,0.0,0.000202755605278071,4.984017,0.0,-18.698332,0.0,21.2,0.65185546875,19.6
37,1776.1300048828125,0.0,1919.9801025390625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,10.9775095,24.54646,65.86506,0.0,0.0,0.00018248004344059154,5.002819,0.0,-7.3132586,0.0,18.9,0.65185546875,19.6
38,1983.580810546875,0.0,1918.145751953125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,13.467656,30.114594,80.80594,0.0,0.0,0.00016423203778686004,5.0152974,0.0,-10.514834,0.0,21.1,0.65185546875,19.7
39,2352.866455078125,0.0,1916.7823486328125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,15.882688,35.51477,95.29613,0.0,0.0,0.00014780883793719113,5.0245833,0.0,-20.207647,0.0,21.1,0.65185546875,19.7
40,2345.79443359375,0.0,1915.1903076171875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,16.393354,36.656654,98.36012,0.0,0.0,0.00013302795414347202,5.0354414,0.0,-18.868994,0.0,20.9,0.65185546875,19.7
41,2156.85302734375,0.0,1913.911865234375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,12.772059,28.559193,76.632355,0.0,0.0,0.00011972515349043534,5.044169,0.0,-19.835571,0.0,21.0,0.65185546875,19.7
42,1818.37646484375,0.0,1912.598876953125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,13.88457,31.046843,83.30742,0.0,0.0,0.00010775263945106417,5.053145,0.0,-18.041937,0.0,20.9,0.65185546875,19.8
43,1901.9444580078125,0.0,1911.3665771484375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,9.706037,21.703358,58.23622,0.0,0.0,9.697737550595775e-05,5.061578,0.0,-7.2413154,0.0,21.0,0.65185546875,19.8
44,2215.193359375,0.0,1910.3153076171875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,15.869239,35.484695,95.21543,0.0,0.0,8.727963795536197e-05,5.068778,0.0,-17.559357,0.0,21.7,0.65185546875,19.8
45,1771.73876953125,0.0,1909.5782470703125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,10.901845,24.377268,65.41107,0.0,0.0,7.85516735049896e-05,5.073831,0.0,-18.799845,0.0,21.0,0.65185546875,20.0
46,2219.874755859375,0.0,1909.0269775390625,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,15.562755,34.799377,93.376526,0.0,0.0,7.0696507464163e-05,5.0776105,0.0,-19.403162,0.0,21.0,0.65185546875,19.7
47,1822.62548828125,0.0,1908.26806640625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,13.739963,30.723492,82.43977,0.0,0.0,6.36268567177467e-05,5.0828204,0.0,-9.989746,0.0,21.1,0.65185546875,19.6
48,1491.6494140625,0.0,1907.5714111328125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,12.923134,28.897005,77.5388,0.0,0.0,5.726417366531678e-05,5.0876036,0.0,-11.6867075,0.0,21.1,0.65185546875,19.6
49,2126.37548828125,0.0,1907.0830078125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,12.232776,27.353317,73.39665,0.0,0.0,5.1537755643948914e-05,5.090959,0.0,-15.783912,0.0,21.1,0.65185546875,19.6
