epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,84614.0703125,0.0,78329.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,284246.16,292770.4,686126.44,465.6433,218551.69,0.00020589114428730683,344.23654,196.0402,-7837.232,12750.69,18.2,10.318603515625,15.4
15,71213.4453125,0.0,66104.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265026.5,273431.38,642728.6,428.6223,202147.83,0.00018530203378759326,334.24683,204.50188,-7427.1797,12058.066,18.2,10.318603515625,15.2
16,60326.1484375,0.0,56422.32421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246657.86,254840.67,600505.5,395.63055,186881.03,0.00016677183302817866,363.04898,206.45482,-6971.828,11298.453,18.2,10.318603515625,14.9
17,51777.421875,0.0,48539.19921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230417.83,238354.62,562821.25,366.25177,173579.7,0.00015009464841568844,368.40063,211.39436,-6495.246,10510.254,17.8,10.318603515625,14.8
18,44845.734375,0.0,42106.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218582.92,226356.23,535432.6,343.64667,163850.53,0.0001350851875031367,369.81226,220.901,-6234.35,10076.058,18.3,10.318603515625,14.8
19,39143.53515625,0.0,36934.13671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204539.25,212005.9,502228.78,320.18793,152683.98,0.00012157666351413355,383.84912,222.41133,-5791.479,9349.86,18.3,10.318603515625,14.8
20,34528.375,0.0,32769.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194521.89,201779.8,478592.94,302.61667,144694.88,0.00010941899454337544,384.6555,219.8621,-5525.313,8912.536,18.1,10.318603515625,14.9
21,30798.025390625,0.0,29371.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185181.83,192219.64,456393.22,286.47903,137333.25,9.847709443420172e-05,362.1506,220.87465,-5291.441,8528.876,18.0,10.318603515625,14.8
22,27751.326171875,0.0,26560.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175852.94,182640.58,434035.7,271.3696,130079.02,8.862938630045391e-05,389.75638,221.35759,-5022.1733,8089.6997,18.1,10.318603515625,14.7
23,25205.373046875,0.0,24256.1484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170099.7,176753.44,420362.1,260.85132,125545.44,7.976644701557234e-05,385.5176,229.46819,-4924.268,7928.226,18.1,10.318603515625,14.7
24,23126.830078125,0.0,22298.06640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163417.61,169883.5,404289.5,249.799,120381.35,7.178980231401511e-05,388.86874,232.48938,-4704.4595,7570.561,18.2,10.318603515625,14.8
25,21352.794921875,0.0,20653.533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157229.64,163512.12,389349.12,239.93875,115629.0,6.461082011810504e-05,409.38065,233.1385,-4523.6055,7276.4634,18.1,10.318603515625,14.8
26,19855.22265625,0.0,19270.951171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151121.8,157211.48,374530.72,230.30328,110976.08,5.8149741380475466e-05,397.79617,225.97343,-4344.934,6986.487,17.9,10.318603515625,15.1
27,18598.455078125,0.0,18087.310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148313.22,154335.28,367836.03,224.81177,108774.26,5.233476658759173e-05,391.83078,233.47993,-4247.9067,6828.5337,18.1,10.318603515625,15.3
28,17509.908203125,0.0,17092.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143072.08,148917.77,355057.53,217.1951,104814.71,4.7101289601414466e-05,380.19296,234.25922,-4175.8,6710.9937,18.2,10.318603515625,15.2
29,16599.34765625,0.0,16227.90234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140195.0,145955.88,348109.0,212.15166,102606.805,4.239116096869111e-05,383.25137,237.5866,-4078.788,6553.567,18.0,10.318603515625,15.1
30,15802.42578125,0.0,15490.7216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136848.2,142499.2,339962.03,206.81235,100071.91,3.815204618149437e-05,397.17825,236.80652,-3970.3245,6377.9614,18.1,10.318603515625,15.2
31,15119.4033203125,0.0,14852.8427734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134568.98,140150.06,334441.1,202.90518,98331.46,3.4336842873017304e-05,410.2206,236.12415,-3924.4795,6303.3027,18.1,10.318603515625,15.3
32,14528.853515625,0.0,14290.63671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131395.81,136865.61,326677.28,198.38889,95948.68,3.0903160222806036e-05,428.51584,231.42558,-3803.9807,6108.5825,18.2,10.318603515625,15.1
33,14005.84375,0.0,13801.396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129620.48,135034.98,322371.47,195.28917,94595.93,2.7812844200525434e-05,406.894,231.57088,-3784.6602,6076.8267,18.2,10.318603515625,15.0
34,13551.681640625,0.0,13367.08203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127708.945,133059.64,317712.34,192.3875,93151.336,2.5031560107890984e-05,404.43332,229.52667,-3715.8867,5965.543,18.2,10.318603515625,15.0
35,13148.1083984375,0.0,12986.5966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126264.15,131568.97,314202.34,189.789,92053.52,2.2528404588229024e-05,405.4398,231.08496,-3702.7004,5943.93,18.1,10.318603515625,14.8
36,12793.85546875,0.0,12651.193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123670.79,128878.52,307821.47,186.29167,90124.83,2.0275563474569936e-05,406.03857,231.78662,-3631.9832,5829.685,18.1,10.318603515625,14.9
37,12480.005859375,0.0,12356.3583984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123160.53,128358.43,306616.62,184.90482,89719.13,1.8248007290821987e-05,400.82388,237.97429,-3570.1416,5729.7837,18.2,10.318603515625,15.0
38,12204.05859375,0.0,12091.869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121394.836,126528.02,302278.56,182.21054,88402.73,1.6423206398030745e-05,427.41373,234.09624,-3522.6184,5653.096,18.2,10.318603515625,14.8
39,11955.509765625,0.0,11858.7158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119864.65,124941.09,298518.28,180.40846,87262.195,1.4780885430809576e-05,387.00168,237.71736,-3505.8245,5625.7017,18.0,10.318603515625,14.8
40,11737.060546875,0.0,11648.33203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120045.586,125138.67,299016.16,179.73248,87369.56,1.3302796560310526e-05,404.06577,229.53691,-3500.7512,5617.3784,18.1,10.318603515625,15.0
41,11540.4990234375,0.0,11460.1884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117644.59,122641.76,293075.47,176.9217,85601.09,1.1972517313552089e-05,397.39597,234.28267,-3465.9636,5561.1685,18.0,10.318603515625,15.2
42,11364.0732421875,0.0,11293.330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118400.12,123436.836,294995.62,177.05891,86131.32,1.077526558219688e-05,407.67062,232.5244,-3448.3777,5532.6797,18.2,10.318603515625,15.4
43,11207.2822265625,0.0,11143.7294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116422.35,121379.71,290099.72,174.7262,84675.88,9.697739187686238e-06,410.0581,232.26665,-3428.7393,5500.977,18.0,10.318603515625,15.3
44,11066.5478515625,0.0,11010.4033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116101.85,121050.9,289330.53,173.89545,84427.516,8.727965268917615e-06,388.05008,238.54958,-3414.6719,5478.2095,18.2,10.318603515625,15.2
45,10941.28125,0.0,10889.8193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115339.62,120260.85,287457.47,172.57356,83859.516,7.855168496462283e-06,398.5864,235.12984,-3341.7,5360.781,18.0,10.318603515625,15.0
46,10827.7568359375,0.0,10782.822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115151.97,120069.31,287013.3,172.17216,83710.85,7.069651564961533e-06,430.4777,239.22742,-3375.7625,5415.474,17.9,10.318603515625,14.9
47,10726.67578125,0.0,10686.4013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114337.086,119223.02,285003.1,171.10349,83107.55,6.362686326610856e-06,386.72263,237.36824,-3392.3223,5441.9375,18.0,10.318603515625,14.8
48,10635.8359375,0.0,10598.2783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113734.88,118598.03,283520.75,170.43776,82660.0,5.726417612095247e-06,409.6005,233.8188,-3325.6204,5334.4497,18.2,10.318603515625,14.9
49,10552.7939453125,0.0,10519.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114029.43,118908.61,284272.78,170.4671,82864.94,5.15377605552203e-06,408.66248,232.94641,-3353.964,5380.064,17.9,10.318603515625,14.6
