epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.05357199162244797,nan,0.09059591591358185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040550977,0.05070098,0.1766445,0.0010672152,0.021673962,8.862938630045391e-05,0.27639344,0.40028837,0.00064755505,0.021885375,6.1,18.274169921875,9.8
23,0.04752522334456444,nan,0.0933893620967865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03793474,0.037163984,0.13144353,0.0060227527,0.024555929,7.976644701557234e-05,0.27890083,0.40078273,-0.0010954618,0.014257218,5.8,18.274169921875,9.8
24,0.04917607828974724,nan,0.09343098849058151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031083288,0.035586655,0.12527725,0.001985171,0.017885946,7.178980231401511e-05,0.27515063,0.39060986,0.001424027,0.023672594,6.1,18.274169921875,9.8
25,0.04419360309839249,nan,0.09299933165311813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033100273,0.03168506,0.112825766,0.005337997,0.022670185,6.461082011810504e-05,0.28606614,0.3994162,0.0008599404,0.038721208,6.2,18.274169921875,9.8
26,0.04626309871673584,nan,0.09538044035434723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042489782,0.041952826,0.14045128,0.0056214775,0.0278147,5.8149741380475466e-05,0.2875909,0.40979877,-0.00043736203,0.013105075,8.6,18.274169921875,9.8
27,0.04111389070749283,nan,0.09470042586326599,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028183376,0.030258637,0.10592514,0.0027615249,0.017391864,5.233476658759173e-05,0.2978323,0.42480814,-0.0006686503,0.0047260853,5.9,18.274169921875,9.8
28,0.048391807824373245,nan,0.09649376571178436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036433373,0.04500012,0.1563959,0.0008078804,0.021644842,4.7101289601414466e-05,0.29862624,0.42880782,-0.00045163088,0.004691677,6.1,18.274169921875,9.8
29,0.03408161923289299,nan,0.09537550806999207,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034147557,0.030356552,0.10080231,0.0038811453,0.025526572,4.239116096869111e-05,0.28013876,0.41652468,-0.0012373573,0.024643183,6.1,18.274169921875,9.8
30,0.04721270501613617,nan,0.0947117879986763,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03390314,0.04157453,0.14508931,0.0008739992,0.018266536,3.815204618149437e-05,0.27698457,0.38894907,-0.0008059538,0.0102933,6.3,18.274169921875,9.8
31,0.043539851903915405,nan,0.09668527543544769,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053103637,0.044310592,0.14271878,0.007688249,0.03765563,3.4336842873017304e-05,0.28415596,0.41131234,0.0019183907,0.046896473,5.8,18.274169921875,9.8
32,0.040882743895053864,nan,0.09738374501466751,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034238774,0.03498156,0.12438498,0.004495817,0.0234036,3.0903160222806036e-05,0.27584156,0.3944964,-0.0005010847,0.0054570045,5.8,18.274169921875,9.8
33,0.0332629568874836,nan,0.09831435233354568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030659981,0.032155216,0.111837566,0.0014297925,0.018160928,2.7812844200525434e-05,0.28166065,0.41538426,-0.00042698465,0.0021603112,5.9,18.274169921875,9.8
34,0.047761544585227966,nan,0.09869858622550964,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047097478,0.044100188,0.15275648,0.008457424,0.035055373,2.5031560107890984e-05,0.26455227,0.36232328,-0.00037825503,0.008339184,5.8,18.274169921875,9.8
35,0.04391862824559212,nan,0.09855686873197556,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0426719,0.050113063,0.16957645,0.0013063902,0.024521362,2.2528404588229024e-05,0.3057107,0.44138274,-0.00036149702,0.005672775,5.9,18.274169921875,9.8
36,0.03669995442032814,nan,0.09760938584804535,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035901863,0.038684428,0.12938198,0.0035443478,0.02021734,2.0275563474569936e-05,0.28774604,0.4041246,-0.0002612242,0.0075753327,5.9,18.274169921875,9.8
37,0.048457540571689606,nan,0.09684933722019196,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039710436,0.04186383,0.14136414,0.0018603181,0.028992496,1.8248007290821987e-05,0.2578328,0.36241624,-0.00047224388,0.011859384,6.0,18.274169921875,9.8
38,0.03979434072971344,nan,0.09605572372674942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041024476,0.04763498,0.16265288,0.0023748481,0.021266118,1.6423206398030745e-05,0.25561807,0.35430408,0.00076854747,0.011385479,5.9,18.274169921875,9.8
39,0.0372772142291069,nan,0.0970400795340538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029533515,0.03313346,0.11627995,0.0016338777,0.016769677,1.4780885430809576e-05,0.27077326,0.38352478,0.0021663718,0.023912773,5.9,18.274169921875,9.8
40,0.049309514462947845,nan,0.09673430770635605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036632128,0.04119514,0.14502037,0.0024686244,0.023399148,1.3302796560310526e-05,0.2720525,0.3942368,-0.00042672644,0.0014672381,5.8,18.274169921875,9.8
41,0.04631831496953964,nan,0.09802287817001343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03398777,0.04247089,0.14718391,0.0023637596,0.017941695,1.1972517313552089e-05,0.2927737,0.41221905,-0.00023636814,0.01383303,6.1,18.274169921875,9.8
42,0.047177717089653015,nan,0.09760771691799164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033351388,0.03668774,0.12543303,0.0022792497,0.022314873,1.077526558219688e-05,0.27450475,0.3817327,0.00076770684,0.019627927,6.0,18.274169921875,9.8
43,0.047382354736328125,nan,0.09753796458244324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04425931,0.040728286,0.14254552,0.007045374,0.034168143,9.697739187686238e-06,0.28306678,0.40593204,-0.00056858925,0.004918412,6.1,18.290771484375,9.8
44,0.04351392760872841,nan,0.0976543128490448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037843753,0.036370635,0.12607253,0.005857065,0.026254654,8.727965268917615e-06,0.27106634,0.3862904,-0.00060364517,0.006406741,6.0,18.290771484375,9.8
45,0.037892069667577744,nan,0.09787485748529434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024517715,0.028774189,0.10077556,0.0009287276,0.014925951,7.855168496462283e-06,0.2701989,0.38657185,-0.00022859563,0.017517399,6.1,18.290771484375,9.8
46,0.044928018003702164,nan,0.09710673987865448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030235296,0.034951914,0.12487576,0.0031361731,0.018099137,7.069651564961533e-06,0.28557587,0.425293,-0.00043938935,0.0034434544,5.9,18.290771484375,9.8
47,0.03613614663481712,nan,0.0969911590218544,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025795648,0.030779636,0.10847338,0.00017916174,0.014740364,6.362686326610856e-06,0.25685635,0.36106226,-0.0002622342,0.0043964125,5.9,18.290771484375,9.8
48,0.04063955694437027,nan,0.09685622155666351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02714399,0.03230793,0.110871434,0.00017020493,0.014003767,5.726417612095247e-06,0.29994738,0.44695854,-0.00066815753,0.006537912,6.1,18.290771484375,9.8
49,0.04176909476518631,nan,0.09714867919683456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030559346,0.03873303,0.13211736,0.0012359075,0.015329992,5.15377605552203e-06,0.2854794,0.4007515,-0.00023004213,0.00051542843,6.1,18.290771484375,9.8
