epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08440124243497849,nan,0.13702179491519928,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040530737,0.049342103,0.17457199,0.00034009403,0.02152249,0.0002824295632308349,0.267627,0.3720421,-0.000769932,0.024361983,5.4,30.519775390625,8.0
12,0.07542982697486877,nan,0.13415449857711792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041084453,0.045269977,0.16153541,0.0032143714,0.025250353,0.00025418660952709616,0.2699776,0.38138625,-6.887596e-06,0.035351995,5.3,30.519775390625,8.0
13,0.07218602299690247,nan,0.13680435717105865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039232317,0.043352388,0.14470793,0.0027273805,0.022309735,0.00022876793809700757,0.2382166,0.32109535,-0.0005365265,0.019930243,5.3,30.519775390625,8.0
14,0.06294349581003189,nan,0.1462564915418625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054195162,0.04720686,0.16707513,0.010286791,0.040186666,0.00020589114428730683,0.2597802,0.37241814,0.0016514789,0.015000272,5.3,30.519775390625,8.0
15,0.06316997855901718,nan,0.14263062179088593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03790793,0.04546584,0.16154529,0.0017804052,0.021396447,0.00018530203378759326,0.25272724,0.34589007,-0.0007285501,0.0049402323,5.3,30.519775390625,8.0
16,0.07611110061407089,nan,0.14753524959087372,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052425604,0.051137455,0.18033357,0.0070241136,0.037228145,0.00016677183302817866,0.25649428,0.35691544,-0.0005439138,0.009301276,5.4,30.519775390625,8.0
17,0.055315785109996796,nan,0.15583465993404388,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03884253,0.0463026,0.16026558,0.0014168996,0.022415005,0.00015009464841568844,0.26766542,0.37272325,0.00036879475,0.0288034,5.5,30.519775390625,8.0
18,0.05263574421405792,nan,0.1553482860326767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03747347,0.042258587,0.13954803,0.0015184196,0.022552993,0.0001350851875031367,0.24033545,0.33134532,-0.001341706,0.015860682,5.3,30.519775390625,8.0
19,0.05494289472699165,nan,0.14661350846290588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047403444,0.052171487,0.18417571,0.0050942046,0.027935812,0.00012157666351413355,0.25815722,0.36959386,-0.00068219303,0.0067312173,5.3,30.519775390625,8.0
20,0.04597565159201622,nan,0.15074831247329712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03592905,0.04287283,0.15207484,0.0010106331,0.017740108,0.00010941899454337544,0.23844261,0.33720693,-7.113729e-05,0.014722121,5.3,30.519775390625,8.0
21,0.05974479019641876,nan,0.1468423455953598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068534516,0.058492452,0.19290891,0.011495782,0.047922645,9.847709443420172e-05,0.26559025,0.37988988,0.0012755255,0.018972756,5.3,30.519775390625,8.0
22,0.04259767010807991,nan,0.15117983520030975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039865427,0.037316922,0.13033484,0.0053719585,0.026700523,8.862938630045391e-05,0.2641633,0.37428904,-4.1463907e-05,0.021032868,5.4,30.519775390625,8.0
23,0.04705681651830673,nan,0.14705097675323486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040006824,0.049244385,0.1688623,0.0023707994,0.019610997,7.976644701557234e-05,0.26400554,0.3586304,-0.00044393202,0.009678627,5.4,30.519775390625,8.0
24,0.05021301656961441,nan,0.15060566365718842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040266465,0.04461381,0.15554725,0.004032655,0.021802628,7.178980231401511e-05,0.25422987,0.35931543,-0.00046344564,0.012694891,5.3,30.519775390625,8.0
25,0.0482298880815506,nan,0.14402031898498535,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055142507,0.050478186,0.16288482,0.0065982407,0.037336797,6.461082011810504e-05,0.27029598,0.37522638,-0.00070340646,0.010679734,5.3,30.519775390625,8.0
26,0.05247138813138008,nan,0.14431482553482056,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03862771,0.043842144,0.15167604,0.0006304315,0.018651813,5.8149741380475466e-05,0.26865306,0.37222278,-0.0011089097,0.00562265,5.4,30.519775390625,8.0
27,0.042408958077430725,nan,0.14290988445281982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03988198,0.0378893,0.12961471,0.004663522,0.028626356,5.233476658759173e-05,0.26238367,0.3554012,-0.00051468285,0.006451232,5.3,30.519775390625,8.0
28,0.04292004182934761,nan,0.14241929352283478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03418516,0.03836499,0.137956,0.0030222835,0.01942351,4.7101289601414466e-05,0.26272166,0.36401287,0.00011344525,0.017978506,5.3,30.519775390625,8.0
29,0.045800548046827316,nan,0.14575313031673431,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03145127,0.03525995,0.120276935,0.003443636,0.018982522,4.239116096869111e-05,0.26803362,0.38192654,-0.00070341415,0.009639613,5.3,30.519775390625,8.0
30,0.04384145885705948,nan,0.14594916999340057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039754923,0.04776442,0.17141013,0.0032581976,0.023076907,3.815204618149437e-05,0.27452317,0.37060186,-0.00073102186,0.0071005984,5.6,30.519775390625,8.0
31,0.04097176715731621,nan,0.14690133929252625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035888202,0.040552493,0.13500144,0.00080966967,0.019887462,3.4336842873017304e-05,0.25730813,0.35513982,-0.00072861306,0.0119253965,5.3,30.519775390625,8.0
32,0.03556497395038605,nan,0.14407241344451904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03230696,0.03830164,0.12786375,0.001147466,0.017095568,3.0903160222806036e-05,0.2673087,0.37055215,-0.0010254158,0.012287166,5.6,30.519775390625,7.9
33,0.04183146357536316,nan,0.14279669523239136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033256233,0.04067923,0.14348511,0.00063351874,0.019624148,2.7812844200525434e-05,0.2703062,0.38661516,0.00078071025,0.022860968,5.3,30.519775390625,7.9
34,0.0449259951710701,nan,0.1427072435617447,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03852807,0.04056604,0.14056912,0.00400144,0.022507995,2.5031560107890984e-05,0.27808908,0.39101338,0.0009119418,0.015592545,5.3,30.519775390625,7.9
35,0.04240027815103531,nan,0.14202769100666046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030801997,0.034462478,0.11941986,0.0016469919,0.01879078,2.2528404588229024e-05,0.24593817,0.34403685,0.00047138528,0.01551983,5.3,30.519775390625,7.9
36,0.04417009279131889,nan,0.1432334929704666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035870742,0.039950162,0.13712338,0.002056951,0.021513917,2.0275563474569936e-05,0.2777309,0.40504718,-0.00040282437,0.008915792,5.4,30.519775390625,7.9
37,0.04892437160015106,nan,0.1428590714931488,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041721135,0.053247254,0.17624968,0.0026166118,0.020519776,1.8248007290821987e-05,0.27536508,0.38411078,-0.00023450796,0.013626539,5.3,30.519775390625,7.9
38,0.035990480333566666,nan,0.14232215285301208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029068915,0.03616169,0.12557594,0.00028859306,0.015017708,1.6423206398030745e-05,0.26834753,0.3759215,5.3541018e-05,0.0085517205,5.3,30.519775390625,7.9
39,0.04173103719949722,nan,0.1426822543144226,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03689434,0.04592181,0.15883633,0.00013069042,0.01953714,1.4780885430809576e-05,0.26617736,0.37138152,-7.014188e-05,0.011790571,5.3,30.519775390625,7.9
40,0.04529373720288277,nan,0.1433762013912201,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0374139,0.04230519,0.14558674,0.0032410189,0.023539625,1.3302796560310526e-05,0.269208,0.38508317,-0.00066867744,0.007258864,5.3,30.519775390625,7.9
41,0.052743591368198395,nan,0.14252619445323944,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05044127,0.052474163,0.17536065,0.0047360463,0.0323238,1.1972517313552089e-05,0.27054992,0.36552727,-0.00032984186,0.0016630014,5.3,30.519775390625,7.9
42,0.04483196884393692,nan,0.14222826063632965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04112796,0.047507405,0.1671532,0.0038583893,0.0221411,1.077526558219688e-05,0.26370564,0.36219633,-0.00056619436,0.009796164,5.4,30.519775390625,7.9
43,0.04047252982854843,nan,0.14271806180477142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052542627,0.05146807,0.17973384,0.007840127,0.03584391,9.697739187686238e-06,0.2572944,0.36324498,0.00078244804,0.015991217,5.4,30.519775390625,7.9
44,0.042884692549705505,nan,0.14254505932331085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038195617,0.04452907,0.15182643,0.0025552814,0.019790914,8.727965268917615e-06,0.26839265,0.38276446,-0.0011495472,0.010185186,7.1,30.519775390625,7.9
45,0.04199560731649399,nan,0.14236941933631897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042319585,0.036665577,0.11988357,0.007658789,0.032814782,7.855168496462283e-06,0.27251357,0.3816894,-0.0003758287,0.009581182,5.7,30.519775390625,7.9
46,0.04967464134097099,nan,0.1418750137090683,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036554255,0.041256517,0.14893393,0.004549393,0.022536445,7.069651564961533e-06,0.27121237,0.38701215,0.00080365717,0.024630716,5.3,30.519775390625,7.9
47,0.04188449680805206,nan,0.1416410505771637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038421474,0.04441399,0.15836234,0.0031030206,0.023174379,6.362686326610856e-06,0.26928982,0.37742424,0.0022288088,0.026505448,5.3,30.519775390625,7.9
48,0.038869213312864304,nan,0.14185982942581177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04142674,0.04392189,0.15183501,0.0050755655,0.026217358,5.726417612095247e-06,0.27811703,0.3984449,-0.0008240603,0.0105263265,5.3,30.519775390625,7.9
49,0.036456529051065445,nan,0.14184939861297607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035648674,0.03506318,0.12620375,0.005038586,0.024531018,5.15377605552203e-06,0.25358823,0.33881283,-0.00063341437,0.030679272,5.4,30.519775390625,7.9
