epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2.248676300048828,0.17000000178813934,2.329840898513794,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091035806,0.020509943,0.12296735,0.06389338,0.09039117,3.0903160222806036e-05,0.067943215,0.05462696,-0.0018296838,0.00830342,6.0,34.397705078125,8.7
33,2.24109148979187,0.17000000178813934,2.330010175704956,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09678713,0.019156734,0.126161,0.07766563,0.088644356,2.7812844200525434e-05,0.06808424,0.054705735,-0.0020563789,0.009190804,6.0,34.397705078125,8.7
34,2.2468090057373047,0.17000000178813934,2.3301236629486084,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08562192,0.021363229,0.121942215,0.06436047,0.07651024,2.5031560107890984e-05,0.06788691,0.05443262,-0.0032139493,0.021102712,5.9,34.397705078125,8.7
35,2.244678258895874,0.17000000178813934,2.3302407264709473,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11263453,0.028176317,0.15625726,0.0760728,0.11184214,2.2528404588229024e-05,0.06781063,0.054102287,-0.002664991,0.019233875,6.1,34.397705078125,8.7
36,2.2408640384674072,0.17000000178813934,2.3303158283233643,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1146226,0.025558503,0.15380736,0.08388103,0.10951683,2.0275563474569936e-05,0.06823469,0.054913238,-0.0020691503,0.014555569,6.3,34.397705078125,8.7
37,2.2460672855377197,0.17000000178813934,2.330362319946289,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10042033,0.025263421,0.13916981,0.06598128,0.10058476,1.8248007290821987e-05,0.068560034,0.055397037,-0.0023148796,0.012342571,6.2,34.397705078125,8.6
38,2.2443478107452393,0.17000000178813934,2.33039927482605,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073305465,0.02005566,0.10981201,0.05388831,0.066075586,1.6423206398030745e-05,0.06818368,0.054827422,-0.0020613857,0.009156709,6.1,34.397705078125,8.7
39,2.2462053298950195,0.17000000178813934,2.3304731845855713,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086082846,0.02280987,0.12145146,0.058520902,0.082488306,1.4780885430809576e-05,0.06809408,0.054620925,-0.00077544636,0.01666466,5.9,34.397705078125,8.6
40,2.246802568435669,0.17000000178813934,2.3305437564849854,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0891057,0.02529564,0.1309622,0.06380088,0.08029126,1.3302796560310526e-05,0.06803053,0.054728393,-0.0018940535,0.008291528,6.1,34.397705078125,8.7
41,2.248647451400757,0.17000000178813934,2.3306078910827637,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11318741,0.030232152,0.1553256,0.067035764,0.11946046,1.1972517313552089e-05,0.06839159,0.055311233,-0.0020739946,0.018858783,6.0,34.397705078125,8.6
42,2.2526209354400635,0.17000000178813934,2.3306758403778076,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08493555,0.025911871,0.12177943,0.05241901,0.08369315,1.077526558219688e-05,0.06829485,0.05508283,-0.0024506075,0.016281752,6.1,34.397705078125,8.7
43,2.2418253421783447,0.17000000178813934,2.3307418823242188,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08127508,0.018681252,0.11214409,0.06340939,0.07396297,9.697739187686238e-06,0.06840897,0.05531396,-0.0033448292,0.014799793,6.0,34.397705078125,8.7
44,2.245157241821289,0.17000000178813934,2.330782175064087,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120356135,0.028131628,0.16211559,0.08334127,0.11869845,8.727965268917615e-06,0.06810194,0.054675188,-0.0032430226,0.017720694,6.1,34.397705078125,8.7
45,2.24295973777771,0.17000000178813934,2.3308157920837402,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09706875,0.027720073,0.13985194,0.06715817,0.08990632,7.855168496462283e-06,0.06814448,0.054742545,-0.0020377922,0.00873405,5.8,34.397705078125,8.7
46,2.243656873703003,0.17000000178813934,2.3308587074279785,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088249385,0.022752808,0.12516017,0.06195187,0.0850718,7.069651564961533e-06,0.06804025,0.05459294,-0.0020985883,0.015204671,6.1,34.397705078125,8.7
47,2.245147466659546,0.17000000178813934,2.330904245376587,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08774814,0.023389308,0.12413965,0.057298392,0.08595983,6.362686326610856e-06,0.06804941,0.054584,-0.0030365752,0.016522674,6.3,34.397705078125,8.6
48,2.248783826828003,0.17000000178813934,2.330937147140503,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062830545,0.016229764,0.08708517,0.04509501,0.058779996,5.726417612095247e-06,0.0683376,0.055264246,-0.00027483437,0.012475318,5.8,34.397705078125,8.7
49,2.243910789489746,0.17000000178813934,2.330951452255249,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079152405,0.019561958,0.11199736,0.0599623,0.07167025,5.15377605552203e-06,0.06847836,0.055394128,-0.0020980814,0.014707618,6.1,34.397705078125,8.6
