epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2427.233154296875,0.0,2125.010498046875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,17.042402,38.107967,102.25441,0.0,0.0,0.0018530200235545636,3.7112367,0.0,-17.617281,0.0,21.0,0.58984375,19.9
16,2326.664306640625,0.0,2105.2177734375,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,12.903737,28.853634,77.422424,0.0,0.0,0.0016677180421538651,3.8281357,0.0,-16.345678,0.0,21.0,0.58984375,19.7
17,2552.937744140625,0.0,2085.012939453125,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,16.363947,36.5909,98.183685,0.0,0.0,0.0015009462484158575,3.9489937,0.0,-17.317074,0.0,21.1,0.58984375,19.7
18,1722.7579345703125,0.0,2068.06689453125,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,12.074353,26.999077,72.44612,0.0,0.0,0.0013508516130968928,4.0515947,0.0,-12.090749,0.0,21.5,0.58984375,19.7
19,2550.35888671875,0.0,2053.72412109375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,16.900986,37.791756,101.405914,0.0,0.0,0.0012157664517872036,4.1393466,0.0,-8.274295,0.0,21.0,0.58984375,19.7
20,2312.28173828125,0.0,2041.1873779296875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,14.251896,31.868206,85.511375,0.0,0.0,0.0010941897751763463,4.2167478,0.0,-8.448408,0.0,21.0,0.58984375,19.7
21,2443.14990234375,0.0,2031.763916015625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,15.6168785,34.920403,93.70127,0.0,0.0,0.0009847708395682275,4.2753725,0.0,-8.244016,0.0,21.1,0.58984375,19.7
22,1717.752197265625,0.0,2020.037353515625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,11.830586,26.453997,70.98352,0.0,0.0,0.0008862937451340258,4.348869,0.0,-7.8025913,0.0,21.6,0.58984375,19.8
23,2001.4375,0.0,2007.4510498046875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,11.165097,24.965918,66.990585,0.0,0.0,0.0007976643915753812,4.428442,0.0,-7.874451,0.0,21.1,0.58984375,20.0
24,2256.13818359375,0.0,1996.3746337890625,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,13.350258,29.852085,80.10155,0.0,0.0,0.0007178979576565325,4.4990726,0.0,-7.9415402,0.0,20.9,0.58984375,19.9
25,2186.252685546875,0.0,1987.7896728515625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,12.014842,26.866001,72.08905,0.0,0.0,0.0006461081618908793,4.554215,0.0,-14.850545,0.0,21.0,0.58984375,19.6
26,2021.6021728515625,0.0,1980.28857421875,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,12.192412,27.263062,73.15447,0.0,0.0,0.0005814973614178598,4.6026855,0.0,-15.0560465,0.0,20.9,0.58984375,19.6
27,1501.1739501953125,0.0,1974.563232421875,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,13.100606,29.293846,78.60364,0.0,0.0,0.0005233476462308317,4.6398635,0.0,-11.209553,0.0,21.1,0.58984375,19.6
28,2032.8270263671875,0.0,1968.5953369140625,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,13.323909,29.793167,79.94345,0.0,0.0,0.0004710128763690591,4.6787953,0.0,-12.079629,0.0,21.0,0.58984375,19.6
29,1125.2685546875,0.0,1962.1326904296875,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,11.341319,25.359959,68.04791,0.0,0.0,0.0004239115834934637,4.721153,0.0,-11.439336,0.0,20.9,0.58984375,19.6
30,2233.982666015625,0.0,1957.465576171875,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,15.881798,35.51278,95.29079,0.0,0.0,0.0003815204225247726,4.751875,0.0,-19.740042,0.0,21.1,0.58984375,19.7
31,1839.9156494140625,0.0,1953.518798828125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,12.31818,27.544289,73.90908,0.0,0.0,0.0003433683828916401,4.777944,0.0,-16.150927,0.0,21.0,0.58984375,19.7
32,2381.015380859375,0.0,1951.1173095703125,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,15.087886,33.73754,90.52731,0.0,0.0,0.0003090315498411656,4.793843,0.0,-17.42475,0.0,21.0,0.58984375,19.7
33,2283.949462890625,0.0,1947.0545654296875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,16.62583,37.176483,99.754974,0.0,0.0,0.00027812838961835954,4.8208165,0.0,-18.67225,0.0,21.0,0.58984375,19.7
34,2259.4150390625,0.0,1943.9981689453125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,17.062769,38.153515,102.37662,0.0,0.0,0.00025031555851455777,4.841161,0.0,-11.285192,0.0,21.0,0.58984375,19.8
35,2039.7193603515625,0.0,1941.3740234375,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,14.091413,31.509356,84.54848,0.0,0.0,0.00022528400004375725,4.85867,0.0,-16.528906,0.0,20.9,0.58984375,19.8
36,1849.3751220703125,0.0,1939.0880126953125,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,13.907211,31.097471,83.44327,0.0,0.0,0.000202755605278071,4.873955,0.0,-16.245584,0.0,21.1,0.58984375,20.1
37,1843.433349609375,0.0,1937.3140869140625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,13.970925,31.23994,83.825554,0.0,0.0,0.00018248004344059154,4.885834,0.0,-12.0616865,0.0,21.1,0.58984375,20.0
38,2363.5810546875,0.0,1935.2972412109375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,15.0619,33.679432,90.3714,0.0,0.0,0.00016423203778686004,4.89936,0.0,-16.207895,0.0,21.0,0.58984375,19.9
39,1786.90576171875,0.0,1933.596435546875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,10.912453,24.400986,65.47472,0.0,0.0,0.00014780883793719113,4.910785,0.0,-7.3921075,0.0,21.0,0.58984375,19.8
40,2012.9013671875,0.0,1932.5882568359375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,13.978158,31.256113,83.86895,0.0,0.0,0.00013302795414347202,4.917563,0.0,-7.617419,0.0,20.9,0.58984375,19.8
41,1856.438232421875,0.0,1931.22265625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,14.767383,33.02087,88.604294,0.0,0.0,0.00011972515349043534,4.9267554,0.0,-11.3294325,0.0,20.9,0.58984375,19.8
42,1986.3287353515625,0.0,1930.1282958984375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,13.471756,30.12376,80.830536,0.0,0.0,0.00010775263945106417,4.9341288,0.0,-17.574392,0.0,21.0,0.58984375,19.8
43,2042.427001953125,0.0,1929.3603515625,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,14.065018,31.450335,84.39011,0.0,0.0,9.697737550595775e-05,4.939306,0.0,-11.18509,0.0,21.0,0.58984375,19.7
44,1768.942138671875,0.0,1928.33349609375,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,10.82169,24.198034,64.93014,0.0,0.0,8.727963795536197e-05,4.946235,0.0,-7.356657,0.0,21.1,0.58984375,19.8
45,2203.58349609375,0.0,1927.7601318359375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,15.336459,34.293365,92.01875,0.0,0.0,7.85516735049896e-05,4.9501057,0.0,-16.873753,0.0,21.0,0.58984375,19.7
46,1520.32373046875,0.0,1927.0223388671875,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,9.711747,21.716125,58.27048,0.0,0.0,7.0696507464163e-05,4.955091,0.0,-7.4987063,0.0,21.0,0.58984375,19.8
47,2004.9022216796875,0.0,1926.13134765625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,14.01481,31.338068,84.08886,0.0,0.0,6.36268567177467e-05,4.9611135,0.0,-20.294905,0.0,20.9,0.58984375,19.9
48,1645.581298828125,0.0,1925.205322265625,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,12.283126,27.465902,73.69875,0.0,0.0,5.726417366531678e-05,4.9673796,0.0,-19.847689,0.0,21.1,0.58984375,20.1
49,2321.050537109375,0.0,1924.7872314453125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,15.202615,33.99408,91.21569,0.0,0.0,5.1537755643948914e-05,4.970209,0.0,-7.3458676,0.0,21.0,0.58984375,20.0
