epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.03565999120473862,0.9990000128746033,3.404902696609497,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045025993,0.043648213,0.12795855,0.0010100094,0.03568071,7.178980231401511e-05,0.18266854,1.1156482,-3.6387228e-06,0.0023151299,4.9,81.4091796875,7.4
25,0.0333404503762722,1.0,3.439155340194702,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04443418,0.0429811,0.12384402,0.0007768949,0.034027893,6.461082011810504e-05,0.18350023,1.1272093,-2.9919616e-05,0.0030026373,5.4,81.4091796875,7.4
26,0.032519251108169556,0.9990000128746033,3.4713690280914307,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044116616,0.041654427,0.11935109,0.0021534723,0.03461935,5.8149741380475466e-05,0.18575455,1.1393027,-8.1249535e-05,0.0020259104,5.5,81.4091796875,7.4
27,0.02985481172800064,0.9990000128746033,3.507094621658325,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03795617,0.036044613,0.10256529,0.00049461663,0.030864656,5.233476658759173e-05,0.18606624,1.1440097,-0.00011102516,0.0015875233,4.2,81.4091796875,7.4
28,0.029141245409846306,1.0,3.5315439701080322,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043387625,0.04114131,0.115792304,0.0019079226,0.031468336,4.7101289601414466e-05,0.18622723,1.1521329,-5.1527946e-05,0.005076878,5.4,81.4091796875,7.4
29,0.028130730614066124,1.0,3.558694362640381,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040845353,0.040508844,0.11872256,0.0007125376,0.031097136,4.239116096869111e-05,0.1868443,1.1585059,-6.138425e-05,0.0029535329,5.4,81.4091796875,7.4
30,0.024527188390493393,1.0,3.5850157737731934,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03757414,0.037186842,0.110156894,0.0011604403,0.028017407,3.815204618149437e-05,0.18599248,1.1656444,-0.00013100928,0.0020806615,4.4,81.4091796875,7.4
31,0.026233255863189697,0.9990000128746033,3.6041436195373535,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038205586,0.03582938,0.10233163,0.0022212802,0.02906888,3.4336842873017304e-05,0.18489304,1.1755509,-0.0001039339,0.003426591,5.1,81.4091796875,7.4
32,0.02498488500714302,0.9990000128746033,3.6159605979919434,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03750698,0.036318537,0.1054569,0.0019043431,0.027843572,3.0903160222806036e-05,0.18637246,1.179087,-3.6675337e-05,0.0028534841,5.4,81.4091796875,7.4
33,0.025605250149965286,1.0,3.633671760559082,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04150828,0.042755004,0.12477163,0.0010670744,0.028003732,2.7812844200525434e-05,0.18618858,1.184524,5.5256623e-05,0.0029771812,5.2,81.4091796875,7.4
34,0.025066029280424118,0.9990000128746033,3.6578874588012695,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04214289,0.04344993,0.12550439,0.0011742605,0.028211016,2.5031560107890984e-05,0.18648948,1.1900485,-8.259685e-05,0.003074038,4.6,81.4091796875,7.4
35,0.024185236543416977,1.0,3.6732687950134277,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036501657,0.03626087,0.10445933,0.0006921934,0.027061516,2.2528404588229024e-05,0.18553269,1.1919459,-0.00021566355,0.0027021598,5.4,81.4091796875,7.4
36,0.02190333977341652,0.9990000128746033,3.6815831661224365,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0333951,0.033458743,0.09885106,0.00035228595,0.025300609,2.0275563474569936e-05,0.1855646,1.1941102,-3.3918357e-05,0.0012244663,5.4,81.4091796875,7.4
37,0.02099650725722313,0.9990000128746033,3.6932907104492188,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03726342,0.034302764,0.09391632,0.00244003,0.026679177,1.8248007290821987e-05,0.18560505,1.1985049,-6.9397094e-05,0.0021438205,4.3,81.4091796875,7.4
38,0.02047215960919857,0.9990000128746033,3.7004613876342773,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031509005,0.030498462,0.08817358,0.0008705234,0.024043301,1.6423206398030745e-05,0.1860925,1.2011424,-4.243569e-05,0.0022739246,5.2,81.4091796875,7.4
39,0.020635606721043587,1.0,3.7087323665618896,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031018972,0.02906084,0.08343124,0.001330073,0.0246532,1.4780885430809576e-05,0.18637815,1.2038152,-7.259196e-05,0.0015056978,5.4,81.4091796875,7.4
40,0.01998261734843254,1.0,3.7179954051971436,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02882632,0.02734696,0.07823612,9.889618e-05,0.023658842,1.3302796560310526e-05,0.18644215,1.2048401,-8.624519e-05,0.0020641673,5.1,81.4091796875,7.4
41,0.020833561196923256,1.0,3.7253801822662354,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03083784,0.029134005,0.08367215,0.0011821591,0.023972966,1.1972517313552089e-05,0.18620358,1.2064002,-4.3919226e-05,0.0016310455,4.6,81.4091796875,7.4
42,0.02090350165963173,1.0,3.732797861099243,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030387152,0.029427545,0.08412044,0.00029577283,0.023956316,1.077526558219688e-05,0.18643287,1.2094537,-0.00018663252,0.0026548621,5.4,81.4091796875,7.4
43,0.020248355343937874,0.9990000128746033,3.7389187812805176,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031028366,0.028898496,0.08238189,0.0019582224,0.023588113,9.697739187686238e-06,0.18663457,1.2127361,-2.9214498e-05,0.0013790232,5.4,81.4091796875,7.4
44,0.0195162333548069,1.0,3.7452831268310547,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03025339,0.029368766,0.0858219,0.000983786,0.02360928,8.727965268917615e-06,0.18692014,1.2146853,-0.00013685266,0.0020785772,4.2,81.4091796875,7.4
45,0.020120108500123024,1.0,3.751106023788452,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031815935,0.03144798,0.09026965,0.00063081324,0.02359091,7.855168496462283e-06,0.1872309,1.2165309,-4.2317417e-05,0.0024331713,5.3,81.4091796875,7.4
46,0.020506519824266434,1.0,3.756434917449951,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031209761,0.029519338,0.08284212,0.0008850671,0.023971861,7.069651564961533e-06,0.18705827,1.2179691,-8.054053e-05,0.0018446669,5.4,81.4091796875,7.4
47,0.0194084532558918,1.0,3.760460138320923,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029350584,0.028040001,0.08152807,0.0013587141,0.022977706,6.362686326610856e-06,0.18697232,1.2183254,-6.128716e-06,0.0014973199,5.0,81.4091796875,7.4
48,0.019271939992904663,0.9990000128746033,3.764387845993042,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027849823,0.026038274,0.073455095,0.0005433751,0.022023672,5.726417612095247e-06,0.18681893,1.2193081,-4.7183516e-05,0.0011071063,4.7,81.4091796875,7.5
49,0.01870579458773136,0.9990000128746033,3.766831398010254,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028840145,0.027132438,0.07584175,0.0010116365,0.021993523,5.15377605552203e-06,0.18671426,1.2200915,-8.970226e-05,0.001708649,5.4,81.4091796875,7.5
