epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6618130207061768,0.6980000138282776,1.3486250638961792,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13088329,0.11171345,0.29563737,0.0053868014,0.129975,0.00031381062290165574,0.20054421,0.5033276,-0.00020774429,0.013358206,4.8,107.3212890625,8.5
11,0.5703142881393433,0.7689999938011169,1.4152817726135254,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12369058,0.10405379,0.28562173,0.004014163,0.13140672,0.0002824295632308349,0.21228564,0.5447428,-0.0003521775,0.011887367,3.6,107.3212890625,8.5
12,0.4894673228263855,0.8100000023841858,1.5233616828918457,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12876247,0.11229857,0.308985,0.007818782,0.12381503,0.00025418660952709616,0.2190249,0.5980531,-0.0005210269,0.011348925,4.9,107.3212890625,8.5
13,0.408830851316452,0.8539999723434448,1.6027816534042358,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13932683,0.120137006,0.33120623,0.009714223,0.12924118,0.00022876793809700757,0.23265927,0.6370275,-0.00011998702,0.009544321,4.8,107.3212890625,8.5
14,0.3327758312225342,0.8880000114440918,1.7083215713500977,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14042462,0.12753795,0.35872576,0.0058637783,0.124335386,0.00020589114428730683,0.23411652,0.6737136,-0.0002897846,0.010461441,4.4,107.385009765625,8.5
15,0.2808934152126312,0.9160000085830688,1.8044133186340332,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12726603,0.11369497,0.32199922,0.0069393627,0.117865294,0.00018530203378759326,0.23542461,0.7327195,-0.00063914375,0.008616455,3.8,107.385009765625,8.5
16,0.23945729434490204,0.9390000104904175,1.8926396369934082,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13030663,0.11856212,0.33792382,0.008879105,0.109741114,0.00016677183302817866,0.23745817,0.76390314,-0.00041717282,0.009523072,4.8,107.385009765625,8.5
17,0.19906273484230042,0.9520000219345093,2.000953435897827,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10878241,0.0975254,0.28357166,0.00841378,0.09764549,0.00015009464841568844,0.24442536,0.8069186,-0.00022530927,0.013146493,4.8,107.385009765625,8.5
18,0.1642819195985794,0.9580000042915344,2.0460078716278076,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10325838,0.09079971,0.259726,0.0065698554,0.09219935,0.0001350851875031367,0.24316384,0.8423795,-0.00019511628,0.005741492,3.5,107.385009765625,8.5
19,0.14497004449367523,0.968999981880188,2.150899887084961,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103013985,0.09211157,0.25635147,0.0059529287,0.089102484,0.00012157666351413355,0.2473065,0.87070316,-0.00020892192,0.005854159,5.0,107.385009765625,8.5
20,0.12370841950178146,0.9819999933242798,2.2134029865264893,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09100469,0.082268536,0.23038556,0.0044647558,0.076914616,0.00010941899454337544,0.2542942,0.904674,-4.6423993e-05,0.00651393,4.7,107.385009765625,8.5
21,0.11070212721824646,0.9800000190734863,2.2605135440826416,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108980045,0.1029151,0.284817,0.007355904,0.078052476,9.847709443420172e-05,0.25177643,0.929133,-0.00021662445,0.0052175964,4.3,107.385009765625,8.5
22,0.09715532511472702,0.9850000143051147,2.3372440338134766,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089466736,0.084706,0.2529348,0.006607896,0.07290905,8.862938630045391e-05,0.25011533,0.9437096,-0.00018686942,0.008138241,3.9,107.385009765625,8.5
23,0.08452543616294861,0.9929999709129333,2.3717989921569824,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08546223,0.07731609,0.21861514,0.0063756104,0.068931356,7.976644701557234e-05,0.25324956,0.9625167,-0.0001912024,0.0036730042,4.8,107.385009765625,8.5
24,0.077516570687294,0.9909999966621399,2.402480125427246,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07721274,0.07165935,0.20232128,0.0026882251,0.064080745,7.178980231401511e-05,0.24972051,0.9819681,-0.00021383088,0.0056148097,4.8,107.385009765625,8.5
25,0.0707191750407219,0.9950000047683716,2.448819637298584,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0694745,0.06547089,0.19198269,0.0020414244,0.058891036,6.461082011810504e-05,0.25244755,0.9963772,-0.00025328464,0.0035987694,3.5,107.385009765625,8.5
26,0.06880876421928406,0.9900000095367432,2.486551284790039,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0750857,0.068081565,0.19187646,0.0058475956,0.060225587,5.8149741380475466e-05,0.25502422,1.0002105,-0.0001296759,0.0033919583,5.0,107.385009765625,8.6
27,0.06609828770160675,0.9929999709129333,2.517430543899536,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07705877,0.074043736,0.21185896,0.0029472308,0.057440605,5.233476658759173e-05,0.2548109,1.0147377,-8.010845e-05,0.0033553343,4.7,107.385009765625,8.5
28,0.060661282390356064,0.9919999837875366,2.5467231273651123,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06301668,0.057689738,0.16238488,0.001809514,0.05386236,4.7101289601414466e-05,0.25528812,1.0247033,-0.00027091798,0.0042076646,4.2,107.385009765625,8.5
29,0.05702033266425133,1.0,2.5730504989624023,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06629999,0.061830882,0.17343202,0.003104175,0.052084185,4.239116096869111e-05,0.25518098,1.0331368,-0.00034209766,0.005303978,4.0,107.385009765625,8.5
30,0.0536910779774189,0.996999979019165,2.595447301864624,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05634543,0.05202742,0.15117607,0.0028988826,0.049234416,3.815204618149437e-05,0.25711617,1.0433613,-2.2350283e-05,0.0033000398,4.8,107.385009765625,8.5
31,0.050567615777254105,0.996999979019165,2.609649419784546,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05746853,0.054865748,0.15905836,0.0010035204,0.046377815,3.4336842873017304e-05,0.25704736,1.0497416,-0.00010963749,0.0033966254,4.7,107.385009765625,8.5
32,0.05054473131895065,0.9959999918937683,2.644265651702881,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060568813,0.058103997,0.16965103,0.002664422,0.048014127,3.0903160222806036e-05,0.2573185,1.0518132,-6.449673e-05,0.0036445793,3.5,107.385009765625,8.4
33,0.048464804887771606,1.0,2.6592764854431152,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056112316,0.050742276,0.14767963,0.0041752458,0.047745485,2.7812844200525434e-05,0.25746763,1.0580186,-0.00019363909,0.0038607947,2.6,107.385009765625,7.8
34,0.04541933536529541,0.9959999918937683,2.6650044918060303,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050461646,0.045984335,0.1316095,0.0015199075,0.044772264,2.5031560107890984e-05,0.25819683,1.0649617,-0.0003830379,0.0048482567,2.8,107.385009765625,7.8
35,0.04420000687241554,1.0,2.687246084213257,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050607633,0.044602547,0.12393576,0.002717979,0.043364476,2.2528404588229024e-05,0.259142,1.0690631,-0.00020065691,0.0057943016,2.8,107.385009765625,8.7
36,0.04483707249164581,0.996999979019165,2.7032461166381836,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051581584,0.048546452,0.13899517,0.0013775723,0.0433496,2.0275563474569936e-05,0.25910592,1.0721616,3.090651e-05,0.0029128059,4.2,107.385009765625,8.7
37,0.042299944907426834,0.9959999918937683,2.7049691677093506,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046035048,0.04296959,0.12419694,0.0012422985,0.039187055,1.8248007290821987e-05,0.25954783,1.0769664,-3.1914371e-06,0.0028921473,4.8,107.385009765625,8.7
38,0.042032841593027115,0.996999979019165,2.7171590328216553,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05171582,0.051329814,0.14912441,0.001027498,0.040156193,1.6423206398030745e-05,0.25987828,1.0804796,-6.495348e-05,0.002844227,4.8,107.385009765625,8.7
39,0.04264233633875847,0.9990000128746033,2.72747802734375,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057774786,0.05458394,0.15213192,0.002394462,0.043182544,1.4780885430809576e-05,0.25894254,1.0825843,-0.00012999304,0.0028738726,3.5,107.385009765625,8.7
40,0.04032960161566734,0.9980000257492065,2.735713005065918,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048800666,0.044368308,0.124115154,0.0019549278,0.040343497,1.3302796560310526e-05,0.25920734,1.0849292,-2.9517361e-05,0.0041526887,4.7,107.385009765625,8.7
41,0.040180038660764694,1.0,2.745185136795044,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049395654,0.04538093,0.13122426,0.0029381446,0.041713487,1.1972517313552089e-05,0.25925857,1.0862089,-0.0002077828,0.005243056,5.1,107.385009765625,8.7
42,0.03834813833236694,0.9990000128746033,2.7511343955993652,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049268346,0.046339978,0.13351962,0.0018526632,0.04036868,1.077526558219688e-05,0.25972226,1.0888952,-0.00016757174,0.0038007752,4.0,107.385009765625,8.7
43,0.0389445424079895,0.9990000128746033,2.7564752101898193,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04372201,0.03942986,0.11242962,0.0014825157,0.038450845,9.697739187686238e-06,0.25977543,1.0909101,-4.04135e-05,0.0025595918,4.3,107.385009765625,8.7
44,0.039615921676158905,0.9990000128746033,2.761681318283081,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05320635,0.052045617,0.1542784,0.002125623,0.042614937,8.727965268917615e-06,0.26013935,1.0918425,-8.131263e-05,0.0027032266,4.7,107.385009765625,8.7
45,0.03654085844755173,1.0,2.767530918121338,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04807661,0.04635285,0.13532892,0.0017925813,0.037540533,7.855168496462283e-06,0.26035354,1.0934563,-0.00016168044,0.0026933295,4.7,107.385009765625,8.7
46,0.037572819739580154,0.9990000128746033,2.770251512527466,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047602948,0.045502156,0.13173574,0.00040525035,0.039844293,7.069651564961533e-06,0.26058248,1.095598,-3.4839755e-05,0.0034969652,3.5,107.385009765625,8.7
47,0.04036317020654678,0.9980000257492065,2.773451566696167,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05050245,0.04830092,0.13505845,0.0008379479,0.03938491,6.362686326610856e-06,0.26074743,1.0973833,-5.5768083e-05,0.003108163,4.7,107.72314453125,8.7
48,0.038731951266527176,0.9990000128746033,2.777772903442383,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052607946,0.049490083,0.13946177,0.0030457086,0.039081056,5.726417612095247e-06,0.26057488,1.0990424,1.5036685e-05,0.0029597338,5.0,107.72314453125,8.7
49,0.03711870312690735,0.9990000128746033,2.7827725410461426,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0482184,0.04586337,0.13487196,0.0019090947,0.038824856,5.15377605552203e-06,0.26102215,1.0999144,-0.00016554802,0.0027795448,3.8,107.72314453125,8.7
