epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6931385397911072,0.5059999823570251,0.6931296586990356,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026170412,0.00026170045,0.00080214255,6.0617845e-06,0.00014882445,2.5031560107890984e-05,0.17101757,0.008623361,-0.004726322,0.0008977047,27.5,11.917236328125,21.6
35,0.6931586861610413,0.5095000267028809,0.6931296586990356,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047848318,0.00058249896,0.0018100522,1.8560688e-05,0.00022910754,2.2528404588229024e-05,0.17100634,0.0086068055,0.004276057,0.0010343755,27.8,11.917236328125,21.6
36,0.6931442022323608,0.5041249990463257,0.6931289434432983,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029582344,0.000334498,0.0010886147,8.056787e-06,0.00019677752,2.0275563474569936e-05,0.17099363,0.008598683,0.011313789,0.0028396656,27.4,11.917236328125,21.6
37,0.6931491494178772,0.4959999918937683,0.6931297779083252,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022144771,0.00019413841,0.00055402523,6.069414e-06,0.00014903772,1.8248007290821987e-05,0.17099734,0.008592142,0.0043502203,0.0011520776,27.4,11.917236328125,21.6
38,0.6931545734405518,0.5063750147819519,0.6931294798851013,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006301931,0.000807253,0.002402059,9.7643415e-06,0.00023990966,1.6423206398030745e-05,0.1710185,0.008634716,0.004300352,0.0011071956,27.4,11.917236328125,21.6
39,0.6931602954864502,0.5120000243186951,0.6931281685829163,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000615429,0.00066440395,0.0018799809,1.3041234e-05,0.00031443714,1.4780885430809576e-05,0.17101122,0.008649822,0.007269048,0.0014268361,27.9,11.917236328125,21.6
40,0.6931282877922058,0.5038750171661377,0.6931279301643372,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056129677,0.0006275768,0.0017327489,1.0329169e-05,0.00024905655,1.3302796560310526e-05,0.1710158,0.008659183,-0.0015198289,0.000793103,27.4,11.917236328125,21.6
41,0.6931815147399902,0.4893749952316284,0.6931290626525879,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000676916,0.0008499895,0.0024636742,9.5473215e-06,0.00023339876,1.1972517313552089e-05,0.17100656,0.008611393,0.0013083535,0.000827114,27.4,11.917236328125,21.6
42,0.6931152939796448,0.4971249997615814,0.6931291818618774,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027768745,0.00041309095,0.0012736077,6.8123736e-06,0.0001171403,1.077526558219688e-05,0.17100333,0.008601692,0.0069862427,0.0017315558,27.9,11.917236328125,21.6
43,0.6931553483009338,0.5005000233650208,0.6931294798851013,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005933418,0.0007223173,0.0021223081,9.12828e-06,0.00022311523,9.697739187686238e-06,0.17100267,0.008596323,-0.00022178292,0.00087954133,27.5,11.917236328125,21.6
44,0.6931537389755249,0.499875009059906,0.6931295990943909,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030775127,0.00036199906,0.001152241,7.827465e-06,0.00019338254,8.727965268917615e-06,0.17099436,0.008576832,0.014530039,0.0029638917,27.4,11.917236328125,21.6
45,0.6931906342506409,0.5034999847412109,0.6931297183036804,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036881925,0.00030102622,0.000838364,1.0937342e-05,0.0002716128,7.855168496462283e-06,0.17100173,0.008588341,-0.0061221546,0.0014331794,27.5,11.917236328125,21.6
46,0.6931559443473816,0.5005000233650208,0.6931294202804565,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008747953,0.0011908448,0.0035956479,1.14563045e-05,0.00028207013,7.069651564961533e-06,0.17100297,0.008587119,-0.0044351937,0.0014194717,25.9,11.917236328125,10.1
47,0.693147599697113,0.5016250014305115,0.6931294202804565,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013782459,0.0017066407,0.0045013567,1.6670141e-05,0.0004061184,6.362686326610856e-06,0.170999,0.008582066,-0.00588628,0.0017251788,24.0,11.917236328125,10.1
48,0.6931788325309753,0.49562498927116394,0.6931294202804565,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010204624,0.0013094699,0.0038582576,1.5315902e-05,0.00037394164,5.726417612095247e-06,0.17098916,0.0085638305,-0.006094451,0.0009410142,24.0,11.917236328125,10.1
49,0.6931655406951904,0.4970000088214874,0.69312983751297,0.5044999718666077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000712682,0.00090624334,0.0026375833,1.1889951e-05,0.00028792152,5.15377605552203e-06,0.17098813,0.00855595,0.0011853896,0.00044908284,23.9,11.917236328125,10.1
