epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.031607791781425476,0.9990000128746033,3.0233187675476074,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042422574,0.04237925,0.12485436,0.0007655805,0.032453515,2.7812844200525434e-05,0.2332913,1.2151245,-5.185799e-06,0.0021288272,4.7,103.44482421875,8.3
34,0.03040407784283161,1.0,3.040184736251831,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04615465,0.042732213,0.11795876,0.0036922744,0.03269849,2.5031560107890984e-05,0.23307803,1.2189324,-5.209662e-05,0.0023176272,3.5,103.44482421875,8.3
35,0.029399020597338676,1.0,3.056878089904785,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038678296,0.03611608,0.10395966,0.0020628488,0.030550746,2.2528404588229024e-05,0.23282099,1.221527,-0.00015302248,0.0037138928,4.8,103.44482421875,8.3
36,0.028098542243242264,1.0,3.0731844902038574,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03986434,0.039389364,0.11584779,0.0010804271,0.02976273,2.0275563474569936e-05,0.23176238,1.2253629,-4.9180035e-05,0.0016963361,4.8,103.44482421875,8.3
37,0.02970745600759983,1.0,3.0825512409210205,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04150894,0.04029946,0.1160239,0.0009345556,0.0318204,1.8248007290821987e-05,0.23142582,1.2291719,-6.5664186e-05,0.0018442621,3.9,103.44482421875,8.3
38,0.027571382001042366,0.9990000128746033,3.094588041305542,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037688363,0.036488373,0.104905084,0.0009785653,0.028675633,1.6423206398030745e-05,0.23210666,1.233503,-6.0741324e-05,0.00295157,4.6,103.44482421875,8.3
39,0.027602337300777435,1.0,3.102060556411743,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03980153,0.037562434,0.10741547,0.0018048283,0.030369103,1.4780885430809576e-05,0.23240033,1.2353597,-8.237317e-05,0.001732559,4.7,103.44482421875,8.3
40,0.025756726041436195,0.9990000128746033,3.111377477645874,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035363626,0.033186678,0.09698025,0.0016864811,0.02793013,1.3302796560310526e-05,0.23251149,1.2383887,-4.8629274e-05,0.0012580008,4.8,103.44482421875,8.3
41,0.026127276942133904,1.0,3.1191635131835938,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035404805,0.03322292,0.09595971,0.00096978934,0.029121388,1.1972517313552089e-05,0.23271233,1.241319,-2.7550437e-05,0.0014091233,3.5,103.44482421875,8.3
42,0.026088494807481766,1.0,3.125624895095825,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033688705,0.031842966,0.09243568,0.00047308736,0.027510444,1.077526558219688e-05,0.2326199,1.2438719,-5.7202e-05,0.0017894645,4.8,103.44482421875,8.3
43,0.024949712678790092,1.0,3.133938789367676,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03376241,0.032434843,0.09396517,0.00020126802,0.02719601,9.697739187686238e-06,0.23296335,1.2461408,-2.7362755e-06,0.0016427388,4.8,103.44482421875,8.3
44,0.025216225534677505,1.0,3.1399948596954346,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034503724,0.03296285,0.09508413,0.00010910634,0.027856508,8.727965268917615e-06,0.23321348,1.2478855,-7.184914e-05,0.0015908772,3.9,103.44482421875,8.3
45,0.026039261370897293,0.9990000128746033,3.1446826457977295,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03853867,0.03884298,0.1144436,0.0018893991,0.027600044,7.855168496462283e-06,0.23341885,1.2486962,-0.00010602309,0.0021788988,4.6,103.44482421875,8.4
46,0.026693176478147507,0.9990000128746033,3.1478641033172607,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03539344,0.033130433,0.09342138,0.0018373998,0.027504275,7.069651564961533e-06,0.23376039,1.2499793,-8.637414e-05,0.00278344,4.7,103.44482421875,8.3
47,0.024615054950118065,1.0,3.1534359455108643,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03359097,0.031328075,0.08970289,0.0012754889,0.026695596,6.362686326610856e-06,0.2338753,1.2512162,-0.00010742381,0.0035398507,4.7,103.44482421875,8.4
48,0.024953801184892654,1.0,3.1580090522766113,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03696705,0.035564054,0.09959261,0.0009208593,0.02700396,5.726417612095247e-06,0.23394662,1.251963,-4.305807e-05,0.0020884871,3.5,103.44482421875,8.4
49,0.023915963247418404,0.9990000128746033,3.1610639095306396,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03233782,0.029612595,0.08200945,0.0009338559,0.025929809,5.15377605552203e-06,0.23397279,1.2534353,-5.544366e-05,0.0023572017,4.8,103.44482421875,8.3
