epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6718924045562744,0.5,0.6749175190925598,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025018541,0.026129246,0.07769994,0.0,0.016060758,3.815204618149437e-05,0.16256718,0.047560345,-0.0028182808,0.0014253617,2.3,12.624755859375,7.1
31,0.6717743873596191,0.5,0.6748227477073669,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025045985,0.026135739,0.077749684,0.0,0.016122606,3.4336842873017304e-05,0.16253668,0.047608156,-0.002830379,0.0014270686,1.8,12.624755859375,7.1
32,0.6716682314872742,0.5,0.6747374534606934,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025070861,0.026141886,0.077795394,0.0,0.016178284,3.0903160222806036e-05,0.16250922,0.047651302,-0.002841271,0.0014286158,1.7,12.624755859375,7.1
33,0.6715725064277649,0.5,0.6746605038642883,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02509339,0.026147667,0.077837296,0.0,0.016228382,2.7812844200525434e-05,0.16248453,0.04769023,-0.0028510722,0.0014300175,1.8,12.625,7.1
34,0.6714863181114197,0.5,0.6745913028717041,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025113788,0.026153082,0.07787566,0.0,0.016273465,2.5031560107890984e-05,0.16246225,0.04772537,-0.0028598926,0.0014312868,1.8,12.625,7.1
35,0.6714086532592773,0.5,0.6745290160179138,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025132237,0.026158122,0.07791071,0.0,0.016314026,2.2528404588229024e-05,0.16244222,0.047757056,-0.0028678288,0.0014324349,1.7,12.625,7.1
36,0.6713387966156006,0.5,0.6744728088378906,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025148924,0.02616279,0.077942654,0.0,0.016350567,2.0275563474569936e-05,0.16242419,0.04778564,-0.002874979,0.0014334733,1.8,12.625,7.1
37,0.6712758541107178,0.5,0.6744222640991211,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025164,0.026167104,0.077971764,0.0,0.016383434,1.8248007290821987e-05,0.16240795,0.047811404,-0.0028814105,0.0014344119,3.9,12.625,7.1
38,0.6712191700935364,0.5,0.6743767857551575,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025177628,0.026171075,0.07799824,0.0,0.016413042,1.6423206398030745e-05,0.1623933,0.047834624,-0.0028872045,0.0014352597,3.7,12.625,7.1
39,0.6711681485176086,0.5,0.674335777759552,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025189929,0.026174722,0.0780223,0.0,0.016439673,1.4780885430809576e-05,0.16238013,0.04785556,-0.0028924148,0.0014360256,3.7,12.625,7.1
40,0.6711222529411316,0.5,0.6742989420890808,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025201038,0.026178062,0.07804414,0.0,0.016463667,1.3302796560310526e-05,0.16236828,0.04787442,-0.0028971112,0.0014367166,4.0,12.625,7.1
41,0.6710808277130127,0.5,0.6742656826972961,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025211062,0.026181111,0.078063935,0.0,0.016485265,1.1972517313552089e-05,0.16235758,0.04789142,-0.0029013369,0.0014373404,3.8,12.625,7.1
42,0.6710435748100281,0.5,0.6742358207702637,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025220104,0.02618389,0.07808187,0.0,0.016504705,1.077526558219688e-05,0.16234797,0.047906723,-0.002905141,0.0014379029,3.6,12.625,7.1
43,0.6710100173950195,0.5,0.67420893907547,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025228258,0.026186427,0.07809811,0.0,0.016522197,9.697739187686238e-06,0.16233929,0.04792052,-0.0029085642,0.0014384104,3.7,12.625,7.1
44,0.670979917049408,0.5,0.6741846203804016,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025235614,0.026188727,0.078112796,0.0,0.016537968,8.727965268917615e-06,0.16233149,0.047932938,-0.0029116503,0.001438868,3.6,12.626220703125,7.1
45,0.6709527373313904,0.5,0.6741629242897034,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025242245,0.026190815,0.07812607,0.0,0.016552169,7.855168496462283e-06,0.16232446,0.047944114,-0.0029144292,0.0014392801,3.8,12.626220703125,7.1
46,0.6709282994270325,0.5,0.6741432547569275,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02524822,0.02619271,0.078138076,0.0,0.016564947,7.069651564961533e-06,0.16231813,0.04795419,-0.002916929,0.0014396517,3.7,12.626220703125,7.1
47,0.6709063053131104,0.5,0.674125611782074,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025253605,0.026194423,0.0781489,0.0,0.016576467,6.362686326610856e-06,0.16231243,0.047963265,-0.0029191836,0.0014399863,3.8,12.626220703125,7.1
48,0.6708865165710449,0.5,0.674109697341919,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025258455,0.02619597,0.07815867,0.0,0.016586836,5.726417612095247e-06,0.1623073,0.047971424,-0.0029212125,0.001440288,3.7,12.626220703125,7.1
49,0.6708686947822571,0.5,0.6740953326225281,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02526283,0.026197378,0.078167506,0.0,0.01659616,5.15377605552203e-06,0.16230267,0.047978785,-0.0029230372,0.0014405597,3.7,12.626220703125,7.1
