epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3014183044433594,0.10766666382551193,2.3048255443573,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004505676,0.003713917,0.009051464,0.00050709845,0.004232072,0.00031381062290165574,0.002382441,0.026127934,-2.7675756e-07,0.010162075,4.1,777.384521484375,31.5
11,2.301875114440918,0.10883333534002304,2.304450750350952,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006752538,0.004858081,0.014394952,0.0009886777,0.0058132615,0.0002824295632308349,-1.54245e-05,0.019339038,-1.735141e-07,0.0062756515,4.0,777.384521484375,31.5
12,2.3012328147888184,0.109333336353302,2.3063156604766846,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051110163,0.0029324268,0.007731869,0.00041646048,0.006147867,0.00025418660952709616,0.007189669,0.037953418,-2.506512e-06,0.005858436,4.4,777.384521484375,31.5
13,2.3003339767456055,0.11133333295583725,2.305145263671875,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059304745,0.0037942394,0.011199272,0.00070924876,0.005906689,0.00022876793809700757,0.002921344,0.02804065,-2.089599e-06,0.007732769,4.0,777.384521484375,31.5
14,2.3008670806884766,0.1146666631102562,2.307644844055176,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007043191,0.0043664174,0.011810328,0.0006174652,0.0078724865,0.00020589114428730683,0.010702649,0.04820885,2.3994219e-06,0.009884737,4.0,777.384521484375,31.5
15,2.299868583679199,0.11500000208616257,2.3072917461395264,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065564667,0.0040324815,0.01077991,0.0005013252,0.007472316,0.00018530203378759326,0.008533102,0.043176223,2.2338559e-06,0.0067687454,4.0,777.384521484375,31.5
16,2.298643112182617,0.11683333665132523,2.307260751724243,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009720001,0.0053962474,0.015145976,0.0009195074,0.011407261,0.00016677183302817866,0.007550221,0.042765383,8.0526925e-06,0.008600447,4.0,777.384521484375,31.5
17,2.2966299057006836,0.12216666340827942,2.3070342540740967,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010308629,0.0057025766,0.015765717,0.0008476348,0.012310581,0.00015009464841568844,0.00753471,0.046441592,8.865934e-06,0.00822926,4.0,777.384521484375,31.5
18,2.2966625690460205,0.11649999767541885,2.307722568511963,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013083376,0.008528239,0.025637962,0.0016463404,0.012524601,0.0001350851875031367,0.010979842,0.05041519,-2.6336824e-05,0.011698129,4.0,777.384521484375,31.5
19,2.294644594192505,0.11916666477918625,2.3071231842041016,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01514214,0.012076153,0.033736497,0.0021767477,0.012327659,0.00012157666351413355,0.012074474,0.046319857,-2.2388984e-05,0.0077514523,4.5,778.4296875,31.5
20,2.2931387424468994,0.12383333593606949,2.308215379714966,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014014468,0.009504508,0.027974954,0.0017343763,0.013174271,0.00010941899454337544,0.0088327825,0.0457597,8.106237e-06,0.009558751,4.1,778.4296875,31.5
21,2.292337417602539,0.12449999898672104,2.3080437183380127,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016703669,0.010853528,0.03260819,0.0020722877,0.016067099,9.847709443420172e-05,0.010564743,0.05321096,1.9396107e-06,0.01091354,4.1,779.24560546875,31.5
22,2.2913358211517334,0.1276666671037674,2.3079640865325928,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01623209,0.009495802,0.028136449,0.0016829934,0.017554458,8.862938630045391e-05,0.010069034,0.0544385,-1.9031695e-05,0.0059788744,4.1,779.24560546875,31.5
23,2.2890894412994385,0.13066667318344116,2.3074233531951904,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013180341,0.008551435,0.02212017,0.0010565748,0.014772308,7.976644701557234e-05,0.011423199,0.055684313,-3.6274482e-06,0.0064278725,4.1,779.24560546875,31.5
24,2.2881031036376953,0.13883332908153534,2.3066325187683105,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015818149,0.009572862,0.025467914,0.001286504,0.01825909,7.178980231401511e-05,0.007982561,0.052716754,2.3375871e-05,0.008141428,4.0,779.24560546875,31.5
25,2.286959409713745,0.13866665959358215,2.3067989349365234,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017710023,0.011782307,0.03384007,0.0020531164,0.01747345,6.461082011810504e-05,0.008255448,0.05124405,1.8463452e-05,0.009363756,4.0,779.24560546875,31.5
26,2.2864720821380615,0.13783332705497742,2.3069677352905273,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016802857,0.010565549,0.028677307,0.0015784238,0.018477848,5.8149741380475466e-05,0.008472387,0.055032693,-2.0019399e-05,0.006181351,4.7,779.24560546875,31.5
27,2.2859790325164795,0.14016667008399963,2.3065357208251953,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017748088,0.011623509,0.032165222,0.0018619059,0.018482612,5.233476658759173e-05,0.009725374,0.056792058,-1.4227391e-05,0.008152574,4.0,779.24560546875,31.5
28,2.2847795486450195,0.1366666704416275,2.3053946495056152,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0184884,0.0133504085,0.03611565,0.0021596756,0.01783914,4.7101289601414466e-05,0.007005761,0.053571805,2.5668563e-05,0.00982541,4.1,779.24560546875,31.5
29,2.284259080886841,0.14149999618530273,2.306601047515869,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016616937,0.010661683,0.028412161,0.0014835683,0.018286008,4.239116096869111e-05,0.0067624077,0.05726087,-1.2825721e-05,0.008298169,3.9,779.24560546875,31.5
30,2.284574270248413,0.14166666567325592,2.3068785667419434,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016564392,0.010208266,0.027271478,0.00131126,0.018837415,3.815204618149437e-05,0.007978078,0.05900678,-1.869299e-05,0.011561937,4.1,779.24560546875,31.5
31,2.2836854457855225,0.13716666400432587,2.3070120811462402,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01813537,0.012070619,0.033598207,0.0018811101,0.018531082,3.4336842873017304e-05,0.008627505,0.06055391,9.153096e-06,0.0058431504,4.1,779.24560546875,31.5
32,2.2823691368103027,0.140666663646698,2.3069875240325928,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021883465,0.015085092,0.043236822,0.0026675332,0.020814754,3.0903160222806036e-05,0.010535233,0.06141793,1.3845547e-05,0.0068992665,4.1,779.24560546875,31.5
33,2.282423973083496,0.1456666737794876,2.3069891929626465,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017185628,0.01338708,0.03445013,0.0018805154,0.016205935,2.7812844200525434e-05,0.008380433,0.061089,-1.3657151e-05,0.007625721,4.0,779.24560546875,31.5
34,2.280940294265747,0.14300000667572021,2.307157278060913,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018285979,0.012279993,0.03232014,0.0017118235,0.019555975,2.5031560107890984e-05,0.010458251,0.06331683,-1.4404064e-05,0.012015734,4.6,779.24560546875,31.5
35,2.2809219360351562,0.14683333039283752,2.307448625564575,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016925257,0.010901777,0.027343493,0.0010923749,0.019632578,2.2528404588229024e-05,0.010446311,0.064962655,1.6259844e-05,0.0053138956,4.0,779.24560546875,31.5
36,2.2811973094940186,0.14633333683013916,2.3073651790618896,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017815841,0.012362541,0.032185104,0.0016401145,0.018719073,2.0275563474569936e-05,0.010059789,0.06461492,-2.2547283e-06,0.011715237,4.1,779.24560546875,31.5
37,2.2807633876800537,0.14283333718776703,2.3076512813568115,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017671341,0.011685833,0.029435717,0.0013744802,0.019937586,1.8248007290821987e-05,0.009300926,0.064216286,-2.4111728e-06,0.006989965,4.0,779.24560546875,31.5
38,2.2803232669830322,0.14016667008399963,2.3074796199798584,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018348431,0.012658544,0.03237997,0.0016692267,0.019672263,1.6423206398030745e-05,0.009968881,0.06313425,-4.9028076e-06,0.008523132,4.0,779.24560546875,31.5
39,2.2781870365142822,0.14666666090488434,2.308119535446167,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020897584,0.01512216,0.039724734,0.002332958,0.020766322,1.4780885430809576e-05,0.010025465,0.06522533,-4.8888705e-07,0.004745341,4.0,779.24560546875,31.5
40,2.2796366214752197,0.14650000631809235,2.3084497451782227,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018373381,0.011747403,0.02999561,0.0013858508,0.021056034,1.3302796560310526e-05,0.01056524,0.06661497,-1.4938969e-05,0.00584231,4.0,779.24560546875,31.5
41,2.280224323272705,0.14666666090488434,2.3083066940307617,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017385412,0.011143918,0.028258668,0.0010230389,0.02012997,1.1972517313552089e-05,0.010163758,0.06571065,-6.9414514e-06,0.009369215,5.3,779.24560546875,31.6
42,2.279294729232788,0.1469999998807907,2.3081166744232178,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019300684,0.012138286,0.031406462,0.0012973316,0.022249473,1.077526558219688e-05,0.009499486,0.06629897,-1.5889775e-05,0.009331526,4.1,779.24560546875,31.5
43,2.2798635959625244,0.1446666717529297,2.307600975036621,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01993881,0.012502465,0.03321426,0.0017375904,0.022401694,9.697739187686238e-06,0.008856909,0.06532471,1.9854171e-05,0.008804017,4.0,779.24560546875,31.5
44,2.2786309719085693,0.14749999344348907,2.308182716369629,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019017687,0.012106869,0.031765115,0.0015616574,0.021371989,8.727965268917615e-06,0.009258904,0.06685975,-6.6468983e-06,0.006768362,4.3,779.24560546875,31.5
45,2.2778258323669434,0.14399999380111694,2.3081467151641846,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02156171,0.015936807,0.04294344,0.002543603,0.0203799,7.855168496462283e-06,0.009524269,0.06654383,2.537283e-05,0.008695051,4.1,779.24560546875,31.5
46,2.277878522872925,0.15016666054725647,2.3084847927093506,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020679574,0.014438742,0.038358178,0.0021897359,0.021085193,7.069651564961533e-06,0.00976015,0.066499166,-1.1220871e-05,0.007194109,4.0,779.24560546875,31.5
47,2.2777962684631348,0.15399999916553497,2.3084800243377686,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019722344,0.014778212,0.038739916,0.0021874576,0.018981004,6.362686326610856e-06,0.0098511325,0.067172274,-3.7098578e-06,0.008552267,3.9,779.24560546875,31.5
48,2.278970718383789,0.15683333575725555,2.3084614276885986,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016757132,0.011102248,0.027819604,0.0010115161,0.019098705,5.726417612095247e-06,0.009639835,0.06739457,1.199471e-05,0.008086131,4.4,779.24560546875,31.5
49,2.278412342071533,0.14783333241939545,2.3082988262176514,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018931823,0.013046173,0.0327945,0.0016863785,0.020623205,5.15377605552203e-06,0.009145802,0.06732092,-1.2328072e-05,0.009478033,4.0,779.24560546875,31.5
