epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.3599733114242554,nan,1.4329949617385864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024969166,0.019628055,0.0695434,0.0029937986,0.018010955,0.00022876793809700757,0.07417026,0.07313874,0.000335794,0.009176486,5.7,34.37060546875,8.6
14,1.350959300994873,nan,1.4327267408370972,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022892363,0.018419037,0.060427982,0.0020671336,0.017292136,0.00020589114428730683,0.07417756,0.07330861,0.00035585594,0.031391684,7.7,34.37060546875,8.6
15,1.341086983680725,nan,1.4314788579940796,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018844083,0.011117265,0.041433983,0.0042469613,0.01645111,0.00018530203378759326,0.074170604,0.07325055,0.0024096682,0.02083802,5.6,34.37060546875,8.6
16,1.3400688171386719,nan,1.429855227470398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016723927,0.006987454,0.025004016,0.0042162226,0.019287942,0.00016677183302817866,0.0740144,0.072984606,-0.00030078687,0.01697279,5.6,34.37060546875,8.6
17,1.345744013786316,nan,1.4306210279464722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020956792,0.014170229,0.04495707,0.0021889315,0.017323006,0.00015009464841568844,0.07419087,0.07390821,0.0009881365,0.011705095,5.6,34.37060546875,8.6
18,1.3519501686096191,nan,1.4304052591323853,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025338138,0.015867442,0.054180365,0.0038183285,0.023382211,0.0001350851875031367,0.07429787,0.07420028,0.001764544,0.015783262,5.6,34.37060546875,8.6
19,1.3492523431777954,nan,1.4297289848327637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012979661,0.0072722803,0.023336492,0.0022932175,0.011651014,0.00012157666351413355,0.07429474,0.07421079,-0.00019746958,0.013938439,5.6,34.37060546875,8.6
20,1.3490759134292603,nan,1.4297431707382202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025953844,0.01674991,0.053898487,0.0033983618,0.027575446,0.00010941899454337544,0.074315384,0.07440479,0.000106037085,0.017139366,5.7,34.37060546875,8.6
21,1.3694018125534058,nan,1.4296772480010986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032891832,0.021741442,0.07919807,0.00563829,0.029645897,9.847709443420172e-05,0.07437335,0.07457988,0.001111223,0.022018056,5.6,34.37060546875,8.6
22,1.3632376194000244,nan,1.4295032024383545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024010012,0.016160823,0.055889074,0.0032290323,0.019436937,8.862938630045391e-05,0.07445825,0.07481703,0.00017480255,0.02297684,5.6,34.37060546875,8.6
23,1.3348239660263062,nan,1.4298306703567505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01884481,0.009455469,0.034267582,0.005036166,0.019786254,7.976644701557234e-05,0.07452121,0.07511657,-0.0008267999,0.017066209,5.6,34.37060546875,8.6
24,1.343929648399353,nan,1.4297298192977905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020992156,0.013517321,0.043541897,0.0031135236,0.017902559,7.178980231401511e-05,0.07454105,0.07514313,-0.00031376944,0.017364677,5.6,34.37060546875,8.6
25,1.3396700620651245,nan,1.429629921913147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015138457,0.006594032,0.027366847,0.0049347957,0.015928604,6.461082011810504e-05,0.0745446,0.07516028,0.00073869637,0.012573662,5.6,34.37060546875,8.6
26,1.3422496318817139,nan,1.4300041198730469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020228611,0.008986883,0.034258302,0.0044521643,0.022392202,5.8149741380475466e-05,0.074594386,0.07539318,-0.0017029321,0.023515087,5.6,34.37060546875,8.6
27,1.3419991731643677,nan,1.4298702478408813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01592412,0.0075174286,0.02640065,0.004264841,0.016138986,5.233476658759173e-05,0.07457076,0.07533962,0.000337335,0.0069187507,5.6,34.37060546875,8.6
28,1.3449679613113403,nan,1.4298889636993408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01668526,0.0077156066,0.029788343,0.005006545,0.017189397,4.7101289601414466e-05,0.07459017,0.07538526,0.0010325199,0.018598717,5.6,34.37060546875,8.6
29,1.3480517864227295,nan,1.429864764213562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041934483,0.034092963,0.11806525,0.0034386332,0.030300587,4.239116096869111e-05,0.07462426,0.07546088,-0.0004168038,0.016015705,4.1,34.37060546875,8.6
30,1.3331881761550903,nan,1.4299081563949585,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025581816,0.0110025825,0.03968177,0.008449734,0.025542118,3.815204618149437e-05,0.07465348,0.07556819,0.00021384205,0.00691609,4.1,34.37060546875,8.6
31,1.3544541597366333,nan,1.4297614097595215,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034381397,0.025286157,0.09139351,0.0029364764,0.03071387,3.4336842873017304e-05,0.074662775,0.075595975,-0.0013050863,0.029930875,4.1,34.37060546875,8.6
32,1.3520759344100952,nan,1.4301037788391113,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024475802,0.017292501,0.06218686,0.0023243127,0.020860646,3.0903160222806036e-05,0.07471733,0.075845055,0.0002904981,0.017700478,4.2,34.37060546875,8.6
33,1.345190405845642,nan,1.4301316738128662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017077874,0.009843917,0.032891292,0.0026186649,0.016213087,2.7812844200525434e-05,0.074725464,0.07591286,-0.00020909822,0.015940374,4.1,34.38623046875,8.6
34,1.349568486213684,nan,1.4300436973571777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015024637,0.008068796,0.02837659,0.003093984,0.014466386,2.5031560107890984e-05,0.074736394,0.0759292,-0.0008054722,0.021112192,4.1,34.38623046875,8.6
35,1.3462142944335938,nan,1.4298944473266602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021715969,0.014397311,0.048202515,0.0023893772,0.016533831,2.2528404588229024e-05,0.07472696,0.075920686,-0.0013694799,0.014783939,4.5,34.38623046875,8.6
36,1.3303550481796265,nan,1.430026650428772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024469307,0.012864993,0.04261648,0.005422812,0.02376828,2.0275563474569936e-05,0.07474978,0.076040894,0.0009571342,0.0137254875,5.6,34.38623046875,8.6
37,1.3324940204620361,nan,1.430151343345642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019655563,0.009544819,0.034518983,0.005111772,0.018555682,1.8248007290821987e-05,0.07476443,0.07612534,0.0006268603,0.018572025,5.5,34.38623046875,8.6
38,1.3562148809432983,nan,1.430203914642334,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03158585,0.022949575,0.07852787,0.0039895023,0.025091514,1.6423206398030745e-05,0.074780636,0.07619868,-0.00092627236,0.02567484,5.7,34.38623046875,8.6
39,1.3539484739303589,nan,1.4302219152450562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019559817,0.012110341,0.039480165,0.0026141445,0.015940703,1.4780885430809576e-05,0.07479299,0.076233074,-0.00073741795,0.013157612,5.6,34.38623046875,8.6
40,1.3404607772827148,nan,1.4301631450653076,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024271822,0.017803224,0.066257626,0.0027473664,0.020929873,1.3302796560310526e-05,0.07479188,0.07621959,-3.237067e-05,0.011834281,5.6,34.38623046875,8.6
41,1.3494793176651,nan,1.4301010370254517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019544406,0.0108162,0.03319106,0.003214413,0.018771555,1.1972517313552089e-05,0.07478893,0.076219104,-0.0011650536,0.014302937,5.6,34.38623046875,8.6
42,1.3276453018188477,nan,1.4300748109817505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022261765,0.011997923,0.039390348,0.0040278723,0.020637954,1.077526558219688e-05,0.07479231,0.07623216,0.0006593273,0.011577438,5.6,34.38623046875,8.6
43,1.3436275720596313,nan,1.430059552192688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026718121,0.020121993,0.07255715,0.0020435886,0.022487383,9.697739187686238e-06,0.074796714,0.07624249,-0.0013185107,0.0124175325,5.7,34.38623046875,8.6
44,1.3415948152542114,nan,1.4300330877304077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02441455,0.018926462,0.05764799,0.002533453,0.015849095,8.727965268917615e-06,0.074798964,0.07625065,0.0005281559,0.017923184,5.6,34.38623046875,8.6
45,1.3364909887313843,nan,1.4300222396850586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019099655,0.011670633,0.037359368,0.0035593621,0.015742522,7.855168496462283e-06,0.074800216,0.07625739,-0.0009629514,0.0072281472,5.6,34.38623046875,8.6
46,1.3506730794906616,nan,1.429957628250122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022549458,0.017220033,0.056645136,0.002154143,0.01774532,7.069651564961533e-06,0.07479521,0.07624489,-0.00025585812,0.014108546,5.6,34.38623046875,8.6
47,1.348331093788147,nan,1.4299638271331787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024925401,0.01706713,0.05668067,0.0036162545,0.022084605,6.362686326610856e-06,0.07479593,0.076252066,-0.00043992986,0.009791991,5.6,34.38623046875,8.6
48,1.338206171989441,nan,1.4299770593643188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020673199,0.014688486,0.04862459,0.0031831155,0.016130168,5.726417612095247e-06,0.07480153,0.076270774,0.00016923063,0.013726771,5.5,34.38623046875,8.6
49,1.3479140996932983,nan,1.4299731254577637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02778395,0.01800162,0.0602554,0.0032135712,0.026734788,5.15377605552203e-06,0.07480327,0.07627979,0.0004404482,0.01623251,5.6,34.38623046875,8.6
