epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.1383206695318222,1.0,2.5098791122436523,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10617887,0.11770596,0.33118293,0.0020344562,0.059668943,2.2528404588229024e-05,0.4103323,1.2265209,-0.0009227409,0.0061902027,18.4,2034.198486328125,10.5
36,0.13596417009830475,1.0,2.498528480529785,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10260978,0.115792096,0.32344466,0.0015554951,0.05382116,2.0275563474569936e-05,0.41422057,1.2278644,-0.0012939792,0.006152585,17.7,2034.198486328125,10.5
37,0.13530117273330688,1.0,2.5111570358276367,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10684154,0.12152711,0.34401006,0.0019145566,0.057243828,1.8248007290821987e-05,0.41367495,1.2296532,-0.0012094948,0.0052865036,17.7,2034.198486328125,10.5
38,0.13433918356895447,1.0,2.5110204219818115,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10974899,0.12175217,0.34561127,0.002451983,0.06357951,1.6423206398030745e-05,0.41513637,1.235077,-0.0010854842,0.006736057,19.5,2034.198486328125,10.8
39,0.13354629278182983,1.0,2.5045783519744873,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10025402,0.11517162,0.3214067,0.0012312253,0.050101615,1.4780885430809576e-05,0.41478166,1.2368611,-0.0012020564,0.0057504023,20.7,2034.198486328125,10.5
40,0.130876824259758,1.0,2.5065245628356934,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102045864,0.11913496,0.33571875,0.0014328315,0.05006142,1.3302796560310526e-05,0.41618264,1.2365615,-0.0013120336,0.004100728,20.5,2034.198486328125,10.5
41,0.1313101202249527,1.0,2.5081257820129395,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11183962,0.12608899,0.35961467,0.0023608408,0.06287618,1.1972517313552089e-05,0.41642678,1.2322239,-0.0018793028,0.009497217,17.4,2039.818603515625,10.5
42,0.12946857511997223,1.0,2.512037992477417,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09618187,0.110719435,0.30784923,0.0011663924,0.047420792,1.077526558219688e-05,0.4162309,1.2374142,-0.0011214298,0.0042892904,17.8,2039.818603515625,10.6
43,0.12880580127239227,1.0,2.5112226009368896,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10695684,0.12339218,0.35101435,0.0020433124,0.056503896,9.697739187686238e-06,0.4186497,1.2427615,-0.0012908146,0.004432861,18.6,2039.818603515625,10.6
44,0.12856094539165497,1.0,2.509082555770874,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094691,0.110392146,0.30579683,0.00072147563,0.04455813,8.727965268917615e-06,0.41651705,1.239519,-0.0013695207,0.0039823544,20.5,2039.818603515625,10.5
45,0.1282530277967453,1.0,2.5075745582580566,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09805262,0.1119624,0.3131125,0.0013825938,0.050161637,7.855168496462283e-06,0.4186387,1.240579,-0.0017698095,0.0077251806,19.5,2039.818603515625,10.5
46,0.1274915337562561,1.0,2.510878086090088,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10277539,0.11837683,0.33384442,0.0014824244,0.052214537,7.069651564961533e-06,0.4189111,1.2435775,-0.0015473798,0.0041003493,17.6,2039.818603515625,10.5
47,0.1264195591211319,1.0,2.5068774223327637,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096929885,0.11106953,0.31059536,0.0012680338,0.048851147,6.362686326610856e-06,0.42087674,1.2465276,-0.0014424195,0.0044035655,17.7,2039.818603515625,10.5
48,0.1275620460510254,1.0,2.5126523971557617,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09685717,0.11276779,0.31457603,0.0009835548,0.046397693,5.726417612095247e-06,0.42018965,1.243239,-0.0017027427,0.005539414,18.3,2039.818603515625,10.5
49,0.1250847727060318,1.0,2.511798620223999,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.104628235,0.12359759,0.35142943,0.0016932738,0.05169741,5.15377605552203e-06,0.42042437,1.2440026,-0.0013241438,0.0075449687,21.1,2039.818603515625,10.7
