epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6923928260803223,0.5183349847793579,0.6933823823928833,0.4985595643520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010219296,0.0004187159,0.0016081365,0.00055857026,0.00088292075,6.461082011810504e-05,0.1929673,0.0442194,-0.0003188811,7.497738e-05,2.7,780.37255859375,8.9
26,0.6924152970314026,0.5186572074890137,0.6933711171150208,0.49908447265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001121201,0.00044806983,0.0017452417,0.0005670429,0.0010331047,5.8149741380475466e-05,0.19343913,0.044274434,-0.00027336605,6.925074e-05,2.7,780.37255859375,8.9
27,0.6923879981040955,0.518627941608429,0.6933671236038208,0.5006469488143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012701518,0.00048923667,0.0019236234,0.0006554169,0.0012834896,5.233476658759173e-05,0.1938104,0.044267315,0.00033626027,7.955215e-05,1.1,780.37255859375,8.9
28,0.6923890709877014,0.5189868211746216,0.6933714747428894,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061747804,0.0002848654,0.0010608247,0.00032997484,0.00047570563,4.7101289601414466e-05,0.19342344,0.044292975,-4.4736546e-05,3.6818277e-05,3.3,780.37255859375,8.9
29,0.6924086809158325,0.5191943645477295,0.693368673324585,0.5001465082168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005041588,0.0003029432,0.00097063096,0.00013201848,0.00040178292,4.239116096869111e-05,0.19371857,0.044351984,0.00025787696,7.090516e-05,5.4,780.37255859375,8.9
30,0.6923762559890747,0.5195092558860779,0.6933733820915222,0.4995361268520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005562728,0.0003405091,0.0010866976,0.000159778,0.00043698034,3.815204618149437e-05,0.19363755,0.044466462,-0.00026731315,7.127717e-05,4.3,780.37255859375,8.9
31,0.6923692226409912,0.519287109375,0.6933755874633789,0.4991699159145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077906944,0.000306297,0.0011838144,0.00037271614,0.00067620235,3.4336842873017304e-05,0.19367838,0.044505756,-8.6628475e-05,4.3697695e-05,3.2,780.37255859375,8.9
32,0.6923630237579346,0.5194140672683716,0.6933804750442505,0.49888914823532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051112095,0.0003374947,0.00101339,9.067102e-05,0.0004035472,3.0903160222806036e-05,0.19354331,0.044572566,-0.00023155496,6.147088e-05,3.2,780.37255859375,8.9
33,0.69235759973526,0.519519031047821,0.6933773756027222,0.49919432401657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005953446,0.00041387597,0.0012264379,1.6948824e-06,0.00046982308,2.7812844200525434e-05,0.19362922,0.04458956,0.00016207593,5.940911e-05,3.2,780.37255859375,8.9
34,0.6923494338989258,0.5195214748382568,0.6933731436729431,0.4993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004882724,0.00029114145,0.0009283551,0.0001634985,0.00039934638,2.5031560107890984e-05,0.19382657,0.044604722,2.7366428e-05,3.8353533e-05,3.2,780.37255859375,8.9
35,0.6923688054084778,0.5195654034614563,0.6933711767196655,0.500659167766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008566126,0.00034302613,0.001371207,0.0004020671,0.00077951484,2.2528404588229024e-05,0.19403525,0.044621855,-9.84293e-05,5.1500345e-05,3.2,780.37255859375,8.9
36,0.6923472285270691,0.5196996927261353,0.693375289440155,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005688051,0.00029965304,0.0010176512,0.00023242345,0.00046695553,2.0275563474569936e-05,0.19388866,0.044710163,0.00015027089,5.1796742e-05,2.7,780.37255859375,8.9
37,0.6923447251319885,0.5193847417831421,0.6933783292770386,0.49895018339157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047170182,0.00031354112,0.0009238649,8.834239e-05,0.00038070517,1.8248007290821987e-05,0.1937579,0.04468867,-6.49981e-05,3.9473958e-05,1.0,780.37255859375,8.9
38,0.6923381686210632,0.51971435546875,0.6933798789978027,0.49866944551467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076760445,0.00032146045,0.0012104928,0.00037226113,0.00064428593,1.6423206398030745e-05,0.19368124,0.044663448,-0.00016122498,4.9220766e-05,1.0,780.37255859375,8.9
39,0.6923383474349976,0.5198779106140137,0.6933806538581848,0.4986938536167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047380858,0.00033072248,0.00097511266,5.4556644e-05,0.00039290625,1.4780885430809576e-05,0.19372346,0.04472759,-0.000104818515,4.030621e-05,1.0,780.37255859375,8.9
40,0.6923433542251587,0.5198315382003784,0.6933784484863281,0.4990478456020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051919086,0.0002725717,0.00093070883,0.00024614087,0.0004213767,1.3302796560310526e-05,0.19382213,0.04472363,-0.00016095913,4.957139e-05,1.1,780.37255859375,8.9
41,0.6923495531082153,0.5197045803070068,0.693378210067749,0.49895018339157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004505825,0.00028711246,0.0008571076,0.0001635797,0.0003591482,1.1972517313552089e-05,0.19383068,0.044738736,5.61817e-05,5.0813924e-05,1.0,780.37255859375,8.9
42,0.6923364996910095,0.5198510885238647,0.6933780908584595,0.49882811307907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004950664,0.00030183673,0.0009671898,0.00017052497,0.0004013849,1.077526558219688e-05,0.19381975,0.044767413,-8.232161e-05,5.262936e-05,1.1,780.37255859375,8.9
43,0.6923357248306274,0.5199829339981079,0.6933788061141968,0.49901121854782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004541335,0.0002674612,0.0008112103,0.00014763941,0.00040728715,9.697739187686238e-06,0.19376838,0.04471593,7.45378e-05,4.134979e-05,1.0,780.37255859375,8.9
44,0.6923568844795227,0.520031750202179,0.6933801770210266,0.4988159239292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062468596,0.000279328,0.0010062226,0.00029701358,0.00052701065,8.727965268917615e-06,0.19377111,0.044786096,-0.00013625385,4.2059113e-05,2.0,780.37255859375,8.9
45,0.6923359632492065,0.5199878215789795,0.693379819393158,0.49888914823532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007854728,0.0003871375,0.0013891165,0.00039365998,0.00059091556,7.855168496462283e-06,0.19374068,0.044719726,-0.00017050635,6.660476e-05,2.8,780.37255859375,8.9
46,0.6923256516456604,0.5200366377830505,0.6933808922767639,0.4989257752895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050144346,0.00027597704,0.00087414926,0.00020741418,0.00043096632,7.069651564961533e-06,0.19379036,0.04480469,-9.460364e-06,3.456961e-05,2.7,780.37255859375,8.9
47,0.6923449039459229,0.5200878977775574,0.6933804750442505,0.49866944551467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009259889,0.00034613747,0.0013670229,0.00044246673,0.0009015882,6.362686326610856e-06,0.19377087,0.04479068,-4.422013e-05,4.1818636e-05,3.2,780.37255859375,8.9
48,0.6923340559005737,0.5200585722923279,0.6933792233467102,0.49897462129592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000691349,0.00030086967,0.0011003861,0.0003152291,0.00059203315,5.726417612095247e-06,0.19381411,0.044752087,6.728942e-05,3.8829316e-05,3.2,780.37255859375,8.9
49,0.692340075969696,0.5199999809265137,0.6933794617652893,0.49897462129592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055171613,0.00029432974,0.000987366,0.00026839506,0.0004347607,5.15377605552203e-06,0.19384313,0.044776246,0.00014267689,4.4483106e-05,3.3,780.37255859375,8.9
