epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.835877537727356,0.033263778686523415,0.8937539458274841,-0.7004028320312501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065390244,0.031985108,0.10525172,0.019675925,0.057598643,0.0014121476328000427,-0.07036551,0.16581067,-0.007813749,0.0034207231,3.8,450.566650390625,7.0
12,0.7794822454452515,0.01965515136718754,0.8710548281669617,-0.9970196533203124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047408603,0.032742605,0.103551455,0.0069444487,0.04365549,0.0012709328904747963,-0.075398676,0.18474469,0.015953634,0.0054945378,2.2,450.566650390625,7.0
13,0.827437698841095,0.00645790100097654,0.8763256669044495,-0.8182943725585938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13016477,0.13339318,0.38155866,0.0011574054,0.08043766,0.0011438395595178008,-0.075038806,0.17794359,0.0012474578,0.01278415,3.8,450.582763671875,7.0
14,0.8010397553443909,0.035908813476562496,0.8686246871948242,-1.2110136413574217,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15913852,0.071434416,0.2794879,0.08655801,0.13063985,0.0010294556035660208,-0.094947204,0.18287534,-0.026755542,0.015271674,3.6,450.588623046875,7.0
15,0.7840062975883484,0.02597488403320314,0.8689277172088623,-1.0615498352050783,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11995809,0.0940581,0.29473126,0.027508164,0.09606481,0.0009265100117772818,-0.09083349,0.18696159,-0.008776056,0.0089866,4.1,450.588623046875,7.0
16,0.7502624988555908,0.03291641235351561,0.8638010025024414,-1.2870059204101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1318892,0.07638612,0.2648247,0.05757619,0.09259259,0.0008338590210769326,-0.083345994,0.20755935,0.023809537,0.011956437,2.2,450.75830078125,7.0
17,0.7705199718475342,0.01105949401855466,0.8720728754997253,-0.9160896301269532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2963593,0.32619917,0.865007,0.0069444366,0.113445684,0.0007504731242079288,-0.083737366,0.18506908,0.024027076,0.014213902,3.8,450.75830078125,7.0
18,0.7846943140029907,0.026390991210937464,0.8845767378807068,-0.9179832458496093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16758731,0.11843135,0.36710885,0.03587963,0.10965141,0.0006754258065484464,-0.076468125,0.18900388,-0.010292948,0.009087126,3.6,450.75830078125,7.0
19,0.8063305616378784,0.0012945556640624467,0.8604442477226257,-1.4222694396972657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19459419,0.17764504,0.4948713,0.008101852,0.102340125,0.0006078832258936018,-0.089386344,0.19340596,-0.0020606066,0.009825513,4.1,450.75830078125,7.0
20,0.7802508473396301,0.00639923095703121,0.8618186712265015,-1.0883001708984374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15210637,0.122490905,0.3272694,0.025462963,0.09108617,0.0005470948875881731,-0.08998835,0.18607634,0.022182014,0.0066712694,2.2,450.75830078125,7.0
21,0.766416072845459,0.06200126647949222,0.8747552037239075,-0.781951904296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12871851,0.11063266,0.32526267,0.03703703,0.052915078,0.0004923854197841137,-0.082342915,0.18169695,-0.009102276,0.014318508,3.9,450.75830078125,7.0
22,0.7769911885261536,0.0999732971191406,0.8691264986991882,-0.8665180969238282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108085655,0.08897914,0.2583909,0.032261267,0.046296295,0.0004431468725670129,-0.08479228,0.18296608,0.022154678,0.006737827,3.9,450.75830078125,7.0
23,0.7661222815513611,0.08212791442871092,0.8685847520828247,-0.8690696716308595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07584037,0.03232535,0.12650636,0.027777782,0.07946975,0.0003988321957876906,-0.08463284,0.18346602,-0.0033422192,0.0042376276,3.9,450.75830078125,7.0
24,0.7888824343681335,0.08240997314453125,0.8703666925430298,-0.7849969482421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20628794,0.19178495,0.48080787,0.017361108,0.07942518,0.00035894897882826626,-0.08222383,0.18415797,0.005200914,0.007528797,2.2,450.75830078125,7.0
25,0.7700516581535339,0.06385681152343747,0.8613443374633789,-0.9756225585937499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11241186,0.08415973,0.23389788,0.024305556,0.0823454,0.00032305408094543967,-0.09051322,0.18765002,-0.025310988,0.007937206,3.8,450.75830078125,7.0
26,0.7690459489822388,0.05516395568847654,0.8674627542495728,-0.8915756225585938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16788071,0.1061441,0.31045258,0.05403236,0.09734361,0.0002907486807089299,-0.09194596,0.18384784,-0.034140594,0.007914613,3.5,450.75830078125,7.0
27,0.7573391199111938,0.0880815124511719,0.8746553659439087,-0.7363365173339844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13404879,0.11817133,0.30461514,0.029973578,0.04925728,0.00026167382311541586,-0.087555505,0.18334714,-0.015563592,0.013057286,2.0,450.75830078125,7.0
28,0.7578192353248596,0.11097503662109376,0.8712010383605957,-0.8065275573730468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14880732,0.12933238,0.3696205,0.026620366,0.06640224,0.00023550643818452956,-0.08874741,0.18587503,-0.011398368,0.01676267,3.8,450.75830078125,7.0
29,0.7558299899101257,0.10437965393066406,0.8717203736305237,-0.7876158142089844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.119126305,0.06745664,0.21639988,0.009259256,0.122903526,0.00021195579174673184,-0.08925106,0.18444079,0.0049113305,0.007200883,3.7,450.75830078125,7.0
30,0.712304413318634,0.10970169067382818,0.8742094039916992,-0.7230761718750001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2536083,0.20937774,0.6239887,0.06930904,0.121527776,0.0001907602112623863,-0.087469496,0.18533045,0.032317266,0.01597537,4.1,450.75830078125,7.0
31,0.7523499727249146,0.1016024017333984,0.8692224621772766,-0.8203993225097657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0759459,0.052881088,0.1757374,0.03125,0.053774387,0.00017168419144582004,-0.08994895,0.18782881,0.013154546,0.009653506,2.1,450.75830078125,7.0
32,0.7083679437637329,0.10795867919921875,0.870131254196167,-0.8271824645996093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25717255,0.18881518,0.516311,0.05129899,0.13433392,0.0001545157749205828,-0.090765946,0.18784148,0.013111015,0.009811779,3.8,450.75830078125,7.0
33,0.7525838017463684,0.11452438354492189,0.8739824891090393,-0.7868429565429687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14940993,0.12934977,0.34723002,0.0034722185,0.07167243,0.00013906419480917977,-0.09060227,0.18650565,-0.0029821843,0.00815958,3.8,450.75830078125,7.0
34,0.7953616976737976,0.12913566589355474,0.8713492751121521,-0.8559405517578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21184735,0.16586451,0.5140728,0.07718154,0.10416667,0.00012515777925727888,-0.09258843,0.18754186,-0.01843222,0.011853388,3.8,450.75830078125,7.0
35,0.7331160306930542,0.11655128479003907,0.87065190076828,-0.8683993530273437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17878114,0.13223454,0.3610946,0.023148147,0.123278715,0.00011264200002187863,-0.092919506,0.18782821,0.021811426,0.01114854,2.1,450.75830078125,7.0
36,0.7628980278968811,0.1155941009521484,0.8716219067573547,-0.8473371887207031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16814084,0.15458323,0.41891378,0.035730053,0.064885184,0.0001013778026390355,-0.09186185,0.1887793,0.014426827,0.012784017,3.8,450.75830078125,7.0
37,0.7594461441040039,0.1293971252441406,0.8730645179748535,-0.8263616943359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33534357,0.2961948,0.75055134,0.065972224,0.1420144,9.124002172029577e-05,-0.090952404,0.18972889,0.010607788,0.018249009,3.8,450.75830078125,7.0
38,0.7446356415748596,0.13307495117187496,0.871514081954956,-0.8794349670410155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.278583,0.26514876,0.6683699,0.028935187,0.12339295,8.211601889343002e-05,-0.092620626,0.19073439,0.014049192,0.017592316,3.9,450.75830078125,7.0
39,0.7479916214942932,0.1296636962890625,0.8712526559829712,-0.9032519531250001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17662057,0.1587367,0.45591098,0.017361104,0.09578347,7.390441896859556e-05,-0.094015494,0.19006553,0.0065380232,0.013630757,2.2,450.75830078125,7.0
40,0.7707237601280212,0.12169166564941403,0.871687114238739,-0.9105561828613282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13562004,0.1127529,0.2833687,0.027777776,0.063619636,6.651397707173601e-05,-0.0946237,0.1893077,0.0060648443,0.010411834,3.6,450.75830078125,7.0
41,0.7457385659217834,0.12190307617187501,0.8723482489585876,-0.905706024169922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4071228,0.38193563,1.0143805,0.059027784,0.14706159,5.986257674521767e-05,-0.0943669,0.18924089,0.016662393,0.02363734,4.1,450.75830078125,7.0
42,0.7565529942512512,0.12705467224121092,0.8703330755233765,-0.9478623962402344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2082088,0.20675509,0.5816874,0.045138888,0.0745665,5.3876319725532085e-05,-0.09499333,0.19031495,0.023461469,0.020536803,3.8,450.75830078125,7.0
43,0.7674045562744141,0.12908927917480473,0.8708479404449463,-0.9545986938476563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3458049,0.32422498,0.81077904,0.023148147,0.16598295,4.8488687752978876e-05,-0.095249675,0.19048294,-0.018718595,0.019684037,2.2,450.75830078125,7.0
44,0.7690570950508118,0.12799514770507814,0.8721426725387573,-0.94695068359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26063776,0.22549379,0.662551,0.05439814,0.1325501,4.363981897768099e-05,-0.09561498,0.18953295,-0.0020110793,0.013171551,3.8,450.75830078125,7.0
45,0.7560721039772034,0.13062583923339843,0.8732642531394958,-0.9348057556152343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14831138,0.11871469,0.32958072,0.012731482,0.08792878,3.92758367524948e-05,-0.09560585,0.18905699,-0.001468756,0.015150754,3.8,450.75830078125,7.0
46,0.6870905160903931,0.13471282958984376,0.8739460110664368,-0.9206431579589844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38389158,0.35123172,0.92521787,0.07513899,0.14185406,3.53482537320815e-05,-0.09502223,0.18938151,0.032339968,0.020285733,3.6,450.75830078125,7.0
47,0.7680909037590027,0.13532218933105467,0.872806966304779,-0.9385499572753906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14688209,0.1295064,0.325021,0.005787039,0.08800644,3.181342835887335e-05,-0.09509917,0.19022024,-0.008703193,0.0039033997,2.3,450.75830078125,7.0
48,0.7676562666893005,0.1387949371337891,0.8721248507499695,-0.9499375915527344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0995428,0.062579714,0.18133305,0.0023148116,0.11907465,2.863208683265839e-05,-0.09521188,0.19072205,0.0070331106,0.008799386,4.2,450.75830078125,7.0
49,0.7271075248718262,0.13686370849609375,0.8721907734870911,-0.952814483642578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23807764,0.19405542,0.5469984,0.038194448,0.15138708,2.5768877821974457e-05,-0.09538843,0.19080104,0.00036336313,0.008870931,4.9,450.794677734375,7.0
