epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.07620839774608612,nan,0.20188923180103302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055916537,0.057058875,0.2098579,0.007715558,0.04227365,0.00015009464841568844,0.26112857,0.3670527,-0.00068184995,0.021714786,5.3,38.074951171875,8.1
18,0.07371523231267929,nan,0.21169595420360565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059119403,0.05513598,0.19907619,0.0097984485,0.046492252,0.0001350851875031367,0.2745284,0.3938125,-0.00025044923,0.016746718,5.3,38.074951171875,8.1
19,0.0832749456167221,nan,0.20008958876132965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07075093,0.07440348,0.27023956,0.011009307,0.043896407,0.00012157666351413355,0.2515315,0.36051214,-0.0003035617,0.0072340756,5.3,38.074951171875,8.1
20,0.08059115707874298,nan,0.19204550981521606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06232581,0.05759925,0.20364784,0.010232473,0.04231439,0.00010941899454337544,0.25220853,0.34323195,-0.00039984882,0.0079329945,5.5,38.074951171875,8.1
21,0.0630260780453682,nan,0.19253097474575043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03660271,0.039020527,0.14506787,0.004018548,0.025648836,9.847709443420172e-05,0.2562547,0.36446843,-0.0012618522,0.012959818,5.4,38.074951171875,8.1
22,0.05839593708515167,nan,0.19753232598304749,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042062085,0.0479026,0.16218632,0.0024937321,0.020884898,8.862938630045391e-05,0.26566228,0.3750848,-0.00032195137,0.0054653822,5.3,38.074951171875,8.1
23,0.06935684382915497,nan,0.20359094440937042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048646677,0.048766714,0.16610247,0.0050364356,0.028444838,7.976644701557234e-05,0.26006106,0.36868683,0.0010813995,0.028981974,5.3,38.074951171875,8.1
24,0.06757652759552002,nan,0.195991650223732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040984336,0.049375813,0.17750691,0.0009845335,0.023816958,7.178980231401511e-05,0.25852743,0.36675465,0.00030611237,0.014071864,5.3,38.074951171875,8.1
25,0.060789819806814194,nan,0.19808119535446167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04483599,0.046862632,0.17284662,0.006077535,0.030425914,6.461082011810504e-05,0.26654306,0.39600754,-0.0006847255,0.015185858,5.3,38.074951171875,8.1
26,0.06169174611568451,nan,0.19566339254379272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048783764,0.05766117,0.20692666,0.002840909,0.02617719,5.8149741380475466e-05,0.24807489,0.34801784,0.0013850188,0.023286821,5.3,38.074951171875,8.1
27,0.05747303366661072,nan,0.1990307867527008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03913706,0.0448952,0.15402745,0.002093883,0.022437518,5.233476658759173e-05,0.25122398,0.36326218,-0.0006059482,0.017090557,5.3,38.074951171875,8.1
28,0.06195912882685661,nan,0.20061931014060974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035856042,0.041702993,0.14785871,0.0012335888,0.022115,4.7101289601414466e-05,0.27367878,0.3947034,0.0010989192,0.033802684,5.4,38.074951171875,8.1
29,0.05787401273846626,nan,0.20004649460315704,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046892498,0.050124757,0.18739456,0.00590115,0.034814157,4.239116096869111e-05,0.2500358,0.35575747,-0.0005688442,0.0075322776,5.3,38.074951171875,8.1
30,0.05437115207314491,nan,0.2007715255022049,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04927214,0.05700168,0.20483562,0.0058395257,0.030845413,3.815204618149437e-05,0.26057437,0.38065335,-0.0014056364,0.014754086,5.3,38.074951171875,8.1
31,0.056638408452272415,nan,0.19982832670211792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047957283,0.041356977,0.14848836,0.0075533646,0.037599437,3.4336842873017304e-05,0.27865624,0.40610632,-0.00043456513,0.017452765,5.4,38.074951171875,8.1
32,0.05562734976410866,nan,0.20455409586429596,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038529955,0.043605622,0.15633468,0.0024584003,0.020510519,3.0903160222806036e-05,0.27842167,0.41514662,-0.00017526954,0.005881255,5.3,38.239013671875,8.1
33,0.060106754302978516,nan,0.2036987841129303,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045735274,0.046021543,0.17166597,0.007672457,0.03338635,2.7812844200525434e-05,0.27921322,0.40841904,0.00057929236,0.021416118,5.3,38.239013671875,8.1
34,0.05447059124708176,nan,0.20428428053855896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039171014,0.04344201,0.15580682,0.003240252,0.025172263,2.5031560107890984e-05,0.26730406,0.37987074,0.0002196124,0.017748902,5.4,38.239013671875,8.1
35,0.053078435361385345,nan,0.2034454196691513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03677867,0.03872716,0.14123268,0.0027428074,0.025467584,2.2528404588229024e-05,0.25445902,0.36420998,0.0010733197,0.020584559,5.3,38.239013671875,8.1
36,0.05726800858974457,nan,0.20753103494644165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039321184,0.0417199,0.1420433,0.0033999449,0.02452761,2.0275563474569936e-05,0.25937334,0.3625431,-0.00034843222,0.012164672,5.6,38.239013671875,8.1
37,0.05856489762663841,nan,0.20759807527065277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045951296,0.05427558,0.19108482,0.0032569286,0.02617127,1.8248007290821987e-05,0.24817789,0.3482639,-0.00080826203,0.008747238,7.6,38.239013671875,8.1
38,0.05489770323038101,nan,0.20727942883968353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03475518,0.041156355,0.14544187,0.0014683135,0.021869812,1.6423206398030745e-05,0.2590266,0.36695418,0.00033493666,0.018209726,5.3,38.291748046875,8.1
39,0.05651955306529999,nan,0.20720160007476807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044251546,0.05420117,0.18635991,0.0020981259,0.022814166,1.4780885430809576e-05,0.27821717,0.3958079,-0.00055401196,0.002936435,5.4,38.291748046875,8.1
40,0.05759187042713165,nan,0.20770834386348724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044877246,0.049430583,0.17234576,0.004610174,0.028016917,1.3302796560310526e-05,0.28841242,0.4177853,0.0011255688,0.014594779,5.3,38.291748046875,8.1
41,0.05174661800265312,nan,0.20836447179317474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044030413,0.041944794,0.15425028,0.0060449676,0.033878345,1.1972517313552089e-05,0.23983866,0.33021212,-0.0011957934,0.007837915,5.3,38.291748046875,8.1
42,0.05808288976550102,nan,0.2090635895729065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054288626,0.04937444,0.18202293,0.0076250597,0.038914107,1.077526558219688e-05,0.2604525,0.3747431,3.4677796e-06,0.023450302,5.3,38.291748046875,8.1
43,0.055582884699106216,nan,0.20943091809749603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043285515,0.046782613,0.16736382,0.0053739147,0.030853637,9.697739187686238e-06,0.24594092,0.33910322,0.00061627047,0.024038173,5.3,38.291748046875,8.1
44,0.05820310488343239,nan,0.20947229862213135,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04914624,0.047767043,0.16720554,0.005357298,0.034000967,8.727965268917615e-06,0.2672095,0.38014588,-0.0015556257,0.03232962,5.4,38.291748046875,8.1
45,0.0585627406835556,nan,0.21002954244613647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0504155,0.057133727,0.19550472,0.0032392656,0.032795127,7.855168496462283e-06,0.26596543,0.38362908,0.001312978,0.039227758,5.3,38.291748046875,8.1
46,0.053522251546382904,nan,0.21053148806095123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043326467,0.04610535,0.16274336,0.0037854074,0.025015354,7.069651564961533e-06,0.27361944,0.3957741,2.8926455e-05,0.01097221,5.3,38.291748046875,8.1
47,0.05976712331175804,nan,0.21054255962371826,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04279461,0.058373664,0.21070732,0.0010059085,0.02323415,6.362686326610856e-06,0.2594397,0.3589166,-0.00026592845,0.020296516,5.3,38.291748046875,8.1
48,0.05194820091128349,nan,0.21032138168811798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041541327,0.04755284,0.1652842,0.00073588564,0.020512514,5.726417612095247e-06,0.268711,0.37136316,-0.0010975675,0.0114428,5.4,38.291748046875,8.1
49,0.05334820598363876,nan,0.21138820052146912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039057884,0.052742876,0.1880847,0.0014433168,0.019253802,5.15377605552203e-06,0.26496312,0.3752285,-0.0013070215,0.013351682,5.4,38.291748046875,8.1
