epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,2.3087146282196045,0.10440000146627426,2.322408437728882,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05462865,0.057298638,0.15692686,0.00895509,0.022294214,4.710128632723354e-06,0.2849229,0.21089794,0.00021337865,0.008788775,3.1,2001.097412109375,7.7
29,2.3076977729797363,0.10459999740123749,2.322388172149658,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059840094,0.06316744,0.1720868,0.010024064,0.023305217,4.2391156057419724e-06,0.28449163,0.21060753,-0.00015792169,0.010055406,1.7,2001.097412109375,7.7
30,2.309077262878418,0.10480000078678131,2.3223683834075928,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05756819,0.06027747,0.16575666,0.009323357,0.023692235,3.815204127022298e-06,0.28402472,0.21046396,0.00049285445,0.014954485,2.9,2001.097412109375,7.7
31,2.3088579177856445,0.10440000146627426,2.3223512172698975,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05083373,0.055425562,0.15107468,0.007951777,0.018101234,3.4336838780291147e-06,0.28328,0.2090197,-1.2226214e-05,0.013338258,3.0,2001.097412109375,7.7
32,2.3111157417297363,0.10480000078678131,2.322336435317993,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054395285,0.057460297,0.15749261,0.008714864,0.021826912,3.09031540837168e-06,0.28329876,0.20908517,0.00030711465,0.01296328,3.3,2001.097412109375,7.9
33,2.3102266788482666,0.10499999672174454,2.3223235607147217,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05669314,0.061534885,0.16451122,0.009654766,0.019013055,2.781283887998143e-06,0.28383097,0.21025772,-2.593138e-05,0.012627403,4.0,2001.097412109375,8.7
34,2.307711124420166,0.10480000078678131,2.322312116622925,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048473302,0.052746657,0.14709269,0.006593925,0.019229077,2.5031555196619593e-06,0.2838885,0.21004637,-8.222322e-05,0.013200824,2.0,2001.097412109375,7.8
35,2.308783531188965,0.10499999672174454,2.322300672531128,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057879377,0.061737385,0.16740869,0.009956817,0.021391947,2.25283988584124e-06,0.28338346,0.20868488,6.4568194e-06,0.0139617175,2.8,2001.097412109375,7.8
36,2.3091208934783936,0.10499999672174454,2.3222901821136475,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048318636,0.05193973,0.14320777,0.0071297395,0.019047529,2.0275559791116393e-06,0.28292838,0.20875363,0.00079599704,0.0093691675,3.0,2001.097412109375,7.8
37,2.307842969894409,0.10499999672174454,2.322282314300537,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054850936,0.058687538,0.15970393,0.008967707,0.020548524,1.8248004835186294e-06,0.28455424,0.21073239,-0.00014652785,0.013318644,3.6,2001.097412109375,7.8
38,2.3079981803894043,0.10499999672174454,2.3222737312316895,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050996263,0.05506726,0.15123212,0.0076910397,0.019464746,1.6423204556303972e-06,0.2833957,0.20923103,-0.00036719049,0.01038649,2.1,2001.097412109375,7.8
39,2.3096203804016113,0.10499999672174454,2.3222663402557373,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052543595,0.056607567,0.15485537,0.008262408,0.019678976,1.4780884612264344e-06,0.28383398,0.20930703,0.00019719213,0.015801778,3.1,2001.097412109375,7.8
40,2.3087122440338135,0.10499999672174454,2.3222599029541016,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058083426,0.060676094,0.16466309,0.009734586,0.023344133,1.3302796560310525e-06,0.2833574,0.20932221,0.0007272449,0.014396752,3.0,2001.097412109375,7.8
41,2.3080718517303467,0.10499999672174454,2.3222532272338867,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049476013,0.05434371,0.14869231,0.0074871336,0.017533634,1.1972517313552089e-06,0.28370503,0.21006127,-0.00021174947,0.010390495,3.0,2001.097412109375,7.8
42,2.306558847427368,0.10520000010728836,2.3222482204437256,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050678406,0.05628537,0.15391468,0.007770097,0.016962595,1.0775265991469497e-06,0.28353563,0.20965259,0.0007880282,0.018260349,3.0,2001.097412109375,7.8
43,2.30956768989563,0.10499999672174454,2.3222429752349854,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053792585,0.05587989,0.15606281,0.0081452895,0.023942184,9.697739187686238e-07,0.28369775,0.21012978,0.00029511037,0.010736603,1.9,2001.097412109375,7.8
44,2.3091933727264404,0.10499999672174454,2.3222389221191406,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053081486,0.055936657,0.15579273,0.007860565,0.022629792,8.72796567819023e-07,0.28381371,0.20939517,-3.7829665e-05,0.013662872,2.8,2001.097412109375,7.8
45,2.308145046234131,0.10499999672174454,2.3222358226776123,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05761553,0.06078095,0.1650727,0.009817883,0.02236395,7.855169315007515e-07,0.2830002,0.20864762,0.0003680924,0.011978158,3.2,2001.097412109375,7.8
46,2.3082220554351807,0.10480000078678131,2.3222310543060303,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059305593,0.061222985,0.1687614,0.009744858,0.025610402,7.069652383506764e-07,0.28354353,0.20971812,-0.00017093222,0.013442849,3.0,2001.097412109375,7.8
47,2.3087894916534424,0.10480000078678131,2.3222291469573975,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05316632,0.058004428,0.15725665,0.008686298,0.01841082,6.362687145156087e-07,0.28314838,0.20985238,0.00050433516,0.010313294,3.0,2001.097412109375,7.8
48,2.3073623180389404,0.10499999672174454,2.322226047515869,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05403644,0.058817547,0.15964468,0.00881949,0.0189263,5.726418635276787e-07,0.2841239,0.20965171,4.1214113e-05,0.009924817,2.0,2001.097412109375,7.8
49,2.30774188041687,0.10459999740123749,2.3222239017486572,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05092256,0.054471083,0.14901872,0.007966285,0.019712832,5.153776669430954e-07,0.28297913,0.20833802,-0.00033196178,0.008953993,2.7,2001.097412109375,7.8
