epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,326711.3125,0.0,308662.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,458210.9,482035.16,1206678.6,781.8455,346022.28,0.00031381062290165574,271.49506,151.65736,-12800.946,22188.023,20.6,12.090087890625,10.1
11,287579.375,0.0,271802.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,436639.97,461040.5,1158456.2,730.29987,324296.28,0.0002824295632308349,267.95255,165.85196,-12173.5,21047.58,20.2,12.090087890625,10.2
12,253837.84375,0.0,240756.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,424992.6,450194.4,1134647.4,694.6094,311188.72,0.00025418660952709616,279.2532,173.00212,-11996.733,20704.104,20.1,12.090087890625,10.2
13,225241.953125,0.0,214602.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409899.53,435419.72,1100130.9,657.0792,296527.97,0.00022876793809700757,307.3033,169.05336,-11630.863,20042.703,20.7,12.090087890625,10.2
14,201604.203125,0.0,191791.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,396344.28,422073.0,1068662.8,624.30975,283676.78,0.00020589114428730683,289.11108,183.9289,-11196.462,19269.514,21.0,12.11328125,10.2
15,180847.859375,0.0,172600.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,377787.72,403186.78,1022656.7,588.92096,267911.88,0.00018530203378759326,283.75528,178.72493,-10755.304,18491.613,19.9,12.19384765625,10.2
16,163299.65625,0.0,156471.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,366571.97,391956.66,995642.1,563.36285,257908.3,0.00016677183302817866,329.22644,179.50908,-10552.402,18129.102,19.4,12.19384765625,10.4
17,148608.328125,0.0,142969.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,354416.88,380519.16,969924.4,533.35254,245432.05,0.00015009464841568844,309.191,196.0959,-10175.95,17509.088,18.8,12.19384765625,10.5
18,136261.921875,0.0,131642.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342615.06,368376.75,939989.56,512.0108,235901.4,0.0001350851875031367,344.0931,187.8548,-9824.403,16889.275,19.4,12.19384765625,10.3
19,125910.5,0.0,121764.9453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333886.6,359454.9,918085.94,493.6331,228721.58,0.00012157666351413355,350.74402,188.62907,-9557.119,16418.1,17.9,12.19384765625,10.2
20,116843.046875,0.0,113295.4921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324244.75,349469.4,893309.9,476.26974,221124.17,0.00010941899454337544,349.00244,190.10974,-9356.696,16063.832,17.6,12.19384765625,10.2
21,109051.2265625,0.0,106032.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314229.4,339014.8,867222.9,459.8108,213457.38,9.847709443420172e-05,313.42935,197.37831,-9157.336,15713.599,17.5,12.19384765625,10.2
22,102398.4921875,0.0,99698.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308854.6,333511.8,853669.1,447.86563,209079.38,8.862938630045391e-05,318.049,201.12712,-8971.88,15386.702,17.6,12.19384765625,10.2
23,96541.9921875,0.0,94285.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,305108.62,329721.88,844414.1,438.96558,205920.11,7.976644701557234e-05,358.5898,204.65254,-8898.858,15254.87,17.2,12.19384765625,10.2
24,91560.21875,0.0,89544.7578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296149.84,320257.0,820558.5,425.4674,199340.61,7.178980231401511e-05,345.71927,202.01213,-8656.554,14832.589,17.2,12.19384765625,10.1
25,87191.3203125,0.0,85443.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,289116.2,312838.47,801878.6,414.50574,194147.4,6.461082011810504e-05,341.36215,209.78394,-8481.254,14526.503,18.1,12.19384765625,10.2
26,83394.2421875,0.0,81889.4921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286324.62,309983.5,794841.6,408.1636,191873.62,5.8149741380475466e-05,375.2494,203.91284,-8384.86,14357.1045,17.2,12.19384765625,10.2
27,80093.09375,0.0,78773.5078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279397.84,302625.22,776218.1,398.1064,186888.6,5.233476658759173e-05,352.667,210.86311,-8123.8867,13905.466,16.2,12.19384765625,10.2
28,77190.4453125,0.0,76043.8828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,275616.84,298654.84,766245.8,391.6366,184058.52,4.7101289601414466e-05,376.36343,206.41418,-8129.5317,13912.184,16.2,12.19384765625,10.2
29,74649.59375,0.0,73630.4296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274179.44,297209.56,762721.75,387.35056,182832.3,4.239116096869111e-05,353.8628,206.93127,-8009.4272,13703.352,16.6,12.19384765625,10.2
30,72402.7421875,0.0,71499.0078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,270054.75,292835.38,751661.44,381.38492,179847.53,3.815204618149437e-05,375.36282,204.243,-7959.0845,13614.906,17.2,12.19384765625,10.3
31,70407.6484375,0.0,69632.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266269.7,288816.12,741486.4,375.26758,177123.28,3.4336842873017304e-05,369.73697,208.89153,-7793.768,13329.329,17.6,12.19384765625,10.4
32,68660.09375,0.0,67964.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262604.97,284916.1,731599.94,369.90668,174505.16,3.0903160222806036e-05,339.6195,216.34523,-7605.586,13004.974,17.6,12.19384765625,10.3
33,67104.0390625,0.0,66461.9921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262327.88,284685.3,731120.06,368.2074,174156.39,2.7812844200525434e-05,358.06064,209.57454,-7683.2915,13136.38,17.6,12.19384765625,10.2
34,65699.8984375,0.0,65143.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260191.52,282427.8,725421.0,364.21786,172594.28,2.5031560107890984e-05,360.4197,211.88258,-7607.815,13005.583,17.4,12.19384765625,10.2
35,64468.32421875,0.0,63971.01171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257748.95,279830.78,718840.06,360.61536,170843.67,2.2528404588229024e-05,361.20154,214.42114,-7535.2417,12880.359,17.1,12.19384765625,10.2
36,63370.9765625,0.0,62933.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256110.67,278189.56,714721.5,357.09937,169327.08,2.0275563474569936e-05,354.82043,212.55656,-7532.0,12874.321,17.9,12.19384765625,10.2
37,62397.80078125,0.0,62008.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254589.31,276579.75,710656.9,354.6709,168221.22,1.8248007290821987e-05,341.50272,215.8582,-7504.3716,12825.515,17.3,12.19384765625,10.2
38,61527.25,0.0,61182.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251622.88,273393.88,702535.44,351.12106,166172.9,1.6423206398030745e-05,360.21005,211.26654,-7434.1753,12703.983,16.3,12.19384765625,10.2
39,60754.36328125,0.0,60433.2109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249906.8,271564.2,697890.06,348.0811,164959.2,1.4780885430809576e-05,336.37616,209.78194,-7428.5723,12693.874,16.2,12.19384765625,10.2
40,60050.046875,0.0,59770.25390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251105.0,272897.8,701367.2,348.89557,165678.1,1.3302796560310526e-05,340.384,213.64217,-7408.9917,12659.206,17.1,12.19384765625,10.2
41,59424.5234375,0.0,59179.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248117.02,269676.6,693134.4,345.2766,163643.84,1.1972517313552089e-05,361.75003,212.43138,-7219.7837,12334.138,17.3,12.19384765625,10.2
42,58868.77734375,0.0,58638.66015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247256.61,268766.7,690836.4,343.60712,163018.17,1.077526558219688e-05,369.1014,220.93672,-7317.3354,12500.544,17.1,12.19384765625,10.2
43,58361.3984375,0.0,58153.61328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247349.7,268890.16,691190.56,343.61868,163027.52,9.697739187686238e-06,342.1564,215.381,-7283.74,12442.337,17.6,12.19384765625,10.2
44,57905.7890625,0.0,57721.3984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247307.23,268864.4,691156.94,343.13248,162952.69,8.727965268917615e-06,341.30334,214.36629,-7291.692,12455.402,16.5,12.19384765625,10.2
45,57499.86328125,0.0,57335.21484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246262.77,267747.0,688313.5,341.3498,162222.78,7.855168496462283e-06,388.8253,213.75145,-7260.4863,12401.551,16.0,12.19384765625,10.3
46,57136.328125,0.0,56990.94140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244211.06,265531.72,682645.25,338.75418,160834.47,7.069651564961533e-06,363.73648,213.52357,-7267.8594,12413.851,17.7,12.19384765625,10.4
47,56811.53515625,0.0,56680.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246790.17,268352.34,689917.94,340.77933,162498.75,6.362686326610856e-06,385.5265,208.7556,-7287.5776,12447.222,18.4,12.19384765625,10.1
48,56518.37890625,0.0,56399.81640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243132.56,264385.94,679744.5,337.2727,160061.1,5.726417612095247e-06,360.391,221.67015,-7117.0815,12154.778,16.4,12.19384765625,10.1
49,56253.1015625,0.0,56146.53515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243084.39,264346.34,679660.4,336.25546,160001.84,5.15377605552203e-06,362.6526,211.30501,-7164.6543,12236.043,16.0,12.19384765625,10.1
