epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3058972358703613,0.09740000218153,2.3068463802337646,0.09989999979734421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009686998,0.010474251,0.027370354,0.00027625565,0.005550691,0.003138105757534504,0.31672624,0.25144553,4.795989e-05,0.014284556,6.1,1380.953125,10.5
11,2.3061225414276123,0.10019999742507935,2.3064427375793457,0.1005999967455864,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009183016,0.009826183,0.025766796,0.0002764399,0.005344413,0.0028242952656000854,0.31672233,0.25123897,-2.044995e-05,0.02439554,6.1,1380.953125,10.5
12,2.305643081665039,0.09951666742563248,2.3057315349578857,0.10180000215768814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008821337,0.009469887,0.024805503,0.0002609013,0.0051094703,0.0025418657809495927,0.31671843,0.2503875,3.199519e-05,0.021063939,6.1,1380.953125,10.5
13,2.305929660797119,0.09961666911840439,2.306100368499756,0.1005999967455864,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009121141,0.009770022,0.02561041,0.0002739364,0.0053001097,0.0022876791190356016,0.3167164,0.25124344,-2.2864262e-05,0.013156051,6.1,1380.953125,10.5
14,2.305436372756958,0.10136666893959045,2.3060460090637207,0.10379999876022339,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009966712,0.011152196,0.02880356,0.00023186879,0.0054157088,0.0020589112071320416,0.31671447,0.250527,5.100771e-06,0.0135432035,6.1,1380.953125,10.5
15,2.305302143096924,0.10011667013168335,2.3059334754943848,0.10419999808073044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010510803,0.011857806,0.03054053,0.00023260759,0.0056350385,0.0018530200235545636,0.31671083,0.25089452,3.2495527e-07,0.013035031,6.1,1380.953125,10.6
16,2.3053128719329834,0.1010499969124794,2.305825710296631,0.10610000044107437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007774468,0.008332513,0.021835895,0.00022509402,0.0045184414,0.0016677180421538651,0.31671125,0.2509035,-8.6404245e-05,0.018997982,5.8,1380.953125,10.6
17,2.304940700531006,0.10038333386182785,2.306331157684326,0.10509999841451645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010459654,0.011893254,0.030548327,0.00021651713,0.005536886,0.0015009462484158575,0.3167096,0.25131598,-3.852048e-06,0.024079803,6.1,1380.953125,10.6
18,2.3050434589385986,0.09969999641180038,2.3053789138793945,0.10589999705553055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0086603705,0.009608132,0.024888847,0.00020811951,0.0047722575,0.0013508516130968928,0.31670904,0.2507771,5.7617e-05,0.01785005,6.1,1380.953125,10.6
19,2.3051435947418213,0.102033331990242,2.3056862354278564,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008761928,0.009755944,0.025241848,0.00020973098,0.0047980677,0.0012157664517872036,0.31670827,0.2508738,1.0607875e-05,0.017688923,6.0,1380.953125,10.6
20,2.305016040802002,0.10268333554267883,2.3056788444519043,0.10520000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009212269,0.010371714,0.026731687,0.00020140488,0.004957993,0.0010941897751763463,0.31670743,0.25099847,0.00013530371,0.017425701,6.1,1380.953125,10.6
21,2.305011510848999,0.10063333064317703,2.3051319122314453,0.10559999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009328772,0.010560315,0.027165834,0.0001944783,0.0049773883,0.0009847708395682275,0.31670687,0.250525,1.575322e-05,0.022844631,6.1,1380.953125,10.6
22,2.3048577308654785,0.09898333251476288,2.3054518699645996,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007485158,0.008132821,0.021216713,0.00019991245,0.004262003,0.0008862937451340258,0.31670633,0.25036624,1.7394905e-05,0.0222921,5.7,1380.953125,10.6
23,2.3046085834503174,0.0989166647195816,2.3053503036499023,0.10090000182390213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01192313,0.014104091,0.03572556,0.0001734369,0.0058967606,0.0007976643915753812,0.3167057,0.25036156,1.3336556e-05,0.013440095,6.1,1380.953125,10.6
24,2.3045737743377686,0.10209999978542328,2.305427312850952,0.09969999641180038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009845366,0.01121093,0.028780367,0.00019620064,0.0052024475,0.0007178979576565325,0.31670535,0.25008437,-3.4214383e-05,0.016975615,6.1,1380.953125,10.6
25,2.3044562339782715,0.09906666725873947,2.305264949798584,0.1046999990940094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010020855,0.011519427,0.029472874,0.00018777956,0.0052113817,0.0006461081618908793,0.3167049,0.2504511,1.3944265e-05,0.02693141,5.9,1380.953125,10.6
26,2.3045547008514404,0.10136666893959045,2.3052918910980225,0.10019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009075894,0.010289128,0.026456285,0.0001856414,0.004830824,0.0005814973614178598,0.31670344,0.25026754,-8.93196e-05,0.02114103,6.1,1380.953125,10.6
27,2.304718494415283,0.10090000182390213,2.3052597045898438,0.10610000044107437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012695074,0.0150055755,0.038016647,0.0001846222,0.006289514,0.0005233476462308317,0.3167044,0.250231,3.735357e-06,0.014354098,5.8,1380.953125,10.6
28,2.304551124572754,0.09950000047683716,2.305265188217163,0.1039000004529953,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009254589,0.01062731,0.027201995,0.00017135117,0.004822505,0.0004710128763690591,0.31670403,0.2502649,1.2011753e-05,0.017545464,5.8,1380.953125,10.6
29,2.3046350479125977,0.10148333013057709,2.3053336143493652,0.09480000287294388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009797733,0.011209806,0.028729793,0.00019053234,0.0051353034,0.0004239115834934637,0.31670377,0.2500929,-4.2373176e-05,0.015207233,6.1,1380.953125,10.6
30,2.304677963256836,0.10053333640098572,2.3053834438323975,0.09480000287294388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009819485,0.011256872,0.02883087,0.00018562563,0.0051307227,0.0003815204225247726,0.31670323,0.2502049,-1.3948168e-05,0.020730235,6.1,1380.953125,10.6
31,2.30442476272583,0.10068333148956299,2.305250883102417,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010687273,0.012345947,0.03153646,0.0001959628,0.0055083334,0.0003433683828916401,0.31670344,0.25020254,7.943927e-07,0.021122105,6.0,1380.953125,10.6
32,2.304286241531372,0.10146666318178177,2.3052947521209717,0.10520000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008312442,0.009272837,0.023974812,0.00019274885,0.0045411037,0.0003090315498411656,0.3167033,0.25019106,2.7506907e-05,0.023697486,6.1,1380.953125,10.6
33,2.304596185684204,0.10153333097696304,2.3051910400390625,0.10520000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007772928,0.008500897,0.022127828,0.00020113967,0.0043813726,0.00027812838961835954,0.31670317,0.25015983,0.00011570479,0.017585529,6.1,1380.953125,10.6
34,2.3044979572296143,0.10128333419561386,2.3051443099975586,0.10459999740123749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008602826,0.009615999,0.024845362,0.00019577051,0.0046850853,0.00025031555851455777,0.31670293,0.25010934,-7.848348e-05,0.02213514,6.1,1380.953125,10.6
35,2.3044888973236084,0.10253333300352097,2.30517315864563,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009496522,0.010818635,0.0277697,0.00019046266,0.0050129634,0.00022528400004375725,0.31670293,0.24995328,-2.7019942e-06,0.024258196,6.1,1380.953125,10.6
36,2.3044354915618896,0.10109999775886536,2.3050925731658936,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010104705,0.0116768,0.02982103,0.00018139687,0.005208195,0.000202755605278071,0.31670272,0.25006843,5.741442e-07,0.008830488,6.1,1380.953125,10.7
37,2.304847478866577,0.10143333673477173,2.305126667022705,0.10339999943971634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00915914,0.010274861,0.026514951,0.0002043118,0.004958649,0.00018248004344059154,0.31670234,0.25005844,3.2732274e-05,0.018185407,5.7,1380.953125,10.6
38,2.3045806884765625,0.10034999996423721,2.3051493167877197,0.10480000078678131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009559682,0.0108822435,0.027938673,0.00019365185,0.0050532017,0.00016423203778686004,0.31666756,0.25007603,-1.10835945e-05,0.019374054,6.1,1380.953125,10.6
39,2.3045437335968018,0.10239999741315842,2.3051297664642334,0.10440000146627426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008729523,0.009938348,0.025515294,0.00017317249,0.0046148133,0.00014780883793719113,0.3167025,0.24997783,-1.1594643e-05,0.018093904,6.1,1380.953125,10.6
40,2.304311513900757,0.10136666893959045,2.305110216140747,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009270261,0.010725939,0.027382208,0.00016084165,0.0047689974,0.00013302795414347202,0.31670222,0.2500025,2.9689795e-06,0.019352447,5.7,1380.953125,10.6
41,2.304389476776123,0.10251666605472565,2.305128335952759,0.10490000247955322,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008836599,0.010029492,0.025776643,0.00017837851,0.0046956874,0.00011972515349043534,0.31670249,0.2498844,-6.280419e-05,0.022539748,6.1,1380.953125,10.6
42,2.3045289516448975,0.10213333368301392,2.3051183223724365,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107580405,0.012443647,0.031771082,0.00019018757,0.005535447,0.00010775263945106417,0.3167024,0.24997912,7.3739284e-06,0.021966042,6.1,1380.953125,10.6
43,2.304670810699463,0.10148333013057709,2.3051371574401855,0.1046999990940094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011093453,0.012907999,0.03288758,0.00018838765,0.0056489203,9.697737550595775e-05,0.31670234,0.24999338,-4.2984793e-06,0.025223304,6.1,1380.953125,10.6
44,2.3044753074645996,0.10228333622217178,2.3051178455352783,0.10490000247955322,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010270782,0.011873418,0.030320464,0.00018521758,0.0052887243,8.727963795536197e-05,0.31670222,0.2499946,1.028874e-06,0.01680299,6.1,1380.953125,10.6
45,2.304659128189087,0.10231667011976242,2.3051156997680664,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008543013,0.009612572,0.024779564,0.0001863233,0.0046030823,7.85516735049896e-05,0.31670216,0.25000462,1.1979691e-05,0.01685187,6.0,1380.953125,10.6
46,2.30450439453125,0.10231667011976242,2.3051183223724365,0.10459999740123749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008046544,0.008786445,0.02288255,0.00021019878,0.004546714,7.0696507464163e-05,0.31670216,0.24999413,-7.300259e-05,0.017704181,5.7,1380.953125,10.7
47,2.3042752742767334,0.1023833304643631,2.30511474609375,0.10459999740123749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077613452,0.008656073,0.022381488,0.00017634276,0.0042437753,6.36268567177467e-05,0.3167021,0.24999185,-1.2964906e-06,0.014951001,6.1,1380.953125,10.7
48,2.304445266723633,0.10226666927337646,2.305114507675171,0.10480000078678131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007304171,0.0078922985,0.0206274,0.00020113947,0.004194073,5.726417366531678e-05,0.3167021,0.24999721,6.796447e-05,0.00825081,6.1,1380.953125,10.7
49,2.3044679164886475,0.1023833304643631,2.305117130279541,0.10490000247955322,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008016984,0.008821983,0.022914784,0.0001998295,0.0044766613,5.1537755643948914e-05,0.31670207,0.24999316,-7.615954e-06,0.02456152,5.8,1380.953125,10.7
