epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,232209.109375,0.0,220489.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,412025.4,432697.5,1067165.0,676.2003,301518.16,0.00022876793809700757,286.5919,168.70226,-11935.442,19572.549,18.2,10.078369140625,14.7
14,206664.1875,0.0,196851.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,394015.25,414874.0,1026154.4,637.34436,285126.78,0.00020589114428730683,290.9428,178.57849,-11430.856,18675.389,17.9,10.078369140625,14.8
15,185100.234375,0.0,176778.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,382832.75,404030.88,1001724.2,608.17957,274363.2,0.00018530203378759326,299.64392,173.58525,-11182.694,18213.82,18.0,10.078369140625,15.0
16,166918.25,0.0,159596.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,369355.1,390598.88,970383.9,579.0101,262471.44,0.00016677183302817866,304.1368,191.84143,-10800.985,17546.354,18.2,10.078369140625,15.3
17,151329.890625,0.0,145034.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,358333.16,379617.34,944717.56,555.0217,252769.58,0.00015009464841568844,301.36264,190.68987,-10655.923,17273.07,18.2,10.078369140625,15.4
18,138033.8125,0.0,132780.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342720.47,363629.78,906228.9,527.7701,240238.39,0.0001350851875031367,323.07593,190.8971,-10130.692,16390.035,18.1,10.078369140625,15.4
19,126798.3828125,0.0,122415.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333196.47,353995.78,883290.44,508.37622,232289.84,0.00012157666351413355,324.04608,188.84099,-9990.745,16138.485,18.1,10.078369140625,15.1
20,117298.328125,0.0,113500.4296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322734.75,343280.62,857447.56,489.1327,223926.11,0.00010941899454337544,311.92252,195.09602,-9762.572,15748.578,18.3,10.078369140625,15.0
21,109081.078125,0.0,105899.5703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,316903.53,337422.7,843565.1,475.7905,218970.69,9.847709443420172e-05,347.59427,201.92558,-9507.205,15318.442,18.2,10.078369140625,14.9
22,102069.5546875,0.0,99350.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309749.97,330100.8,825896.8,462.14612,213252.33,8.862938630045391e-05,334.68533,203.98872,-9317.665,14997.96,18.3,10.078369140625,14.9
23,96045.5234375,0.0,93626.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,300072.16,320041.47,801275.75,446.37152,205922.12,7.976644701557234e-05,343.48584,201.97871,-8979.434,14439.853,18.1,10.078369140625,14.8
24,90798.1953125,0.0,88640.3984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,295282.53,315158.3,789520.94,436.25766,202053.14,7.178980231401511e-05,348.68054,203.75285,-8909.064,14315.848,18.1,10.078369140625,14.8
25,86172.40625,0.0,84419.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288462.53,308067.8,772154.6,425.0211,196897.61,6.461082011810504e-05,326.27194,202.87321,-8731.6045,14021.126,18.2,10.078369140625,14.8
26,82264.7265625,0.0,80695.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283749.38,303200.44,760297.3,416.20508,193254.44,5.8149741380475466e-05,331.06204,206.981,-8557.143,13732.617,18.1,10.078369140625,14.7
27,78824.9921875,0.0,77411.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278626.5,297872.4,747239.5,407.90097,189389.97,5.233476658759173e-05,347.78455,205.96382,-8472.311,13589.552,18.2,10.078369140625,14.7
28,75773.1015625,0.0,74551.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274237.12,293307.88,736049.44,400.03403,186080.5,4.7101289601414466e-05,368.6644,206.77885,-8350.772,13388.359,18.3,10.078369140625,14.8
29,73107.890625,0.0,72045.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269458.1,288306.5,723724.8,392.68936,182556.33,4.239116096869111e-05,349.44754,207.02931,-8133.6147,13034.392,18.1,10.078369140625,14.9
30,70766.828125,0.0,69841.4296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266963.16,285735.5,717469.1,387.98773,180616.92,3.815204618149437e-05,358.89432,211.4074,-8113.0684,12996.909,18.0,10.078369140625,15.0
31,68715.90625,0.0,67874.1953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262917.4,281492.25,706989.6,381.3153,177659.73,3.4336842873017304e-05,353.2699,214.99883,-7994.9214,12803.531,18.2,10.078369140625,15.1
32,66879.84375,0.0,66149.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260944.81,279457.4,702032.44,377.51358,176133.06,3.0903160222806036e-05,350.2168,217.47758,-7917.2754,12675.272,18.1,10.078369140625,15.3
33,65271.34765625,0.0,64618.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,255823.69,274039.4,688558.44,370.39655,172506.48,2.7812844200525434e-05,357.01013,216.35059,-7832.631,12536.712,18.1,10.078369140625,15.3
34,63838.68359375,0.0,63264.40234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,255388.88,273635.16,687660.56,368.16092,172061.84,2.5031560107890984e-05,376.11206,212.82173,-7776.2344,12443.681,18.3,10.078369140625,14.8
35,62566.828125,0.0,62069.63671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253402.55,271559.53,682550.3,365.11984,170590.7,2.2528404588229024e-05,352.81125,212.33403,-7784.8906,12455.293,18.0,10.078369140625,14.5
36,61448.06640625,0.0,60984.48828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250585.45,268588.2,675177.3,360.8845,168574.42,2.0275563474569936e-05,361.91257,208.6191,-7617.276,12184.356,18.2,10.078369140625,14.6
37,60427.94921875,0.0,60026.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249421.81,267382.94,672232.44,359.2363,167685.39,1.8248007290821987e-05,340.54788,210.49683,-7632.3354,12206.54,18.2,10.078369140625,14.7
38,59530.72265625,0.0,59165.62109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248247.3,266162.94,669239.4,356.49756,166800.14,1.6423206398030745e-05,360.54663,208.89885,-7607.494,12165.172,18.1,10.078369140625,14.8
39,58722.8515625,0.0,58401.2890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248105.69,266046.25,669012.4,355.31296,166619.27,1.4780885430809576e-05,354.43607,212.469,-7603.6733,12157.616,18.1,10.078369140625,14.8
40,58006.26171875,0.0,57711.46484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246793.06,264669.1,665610.25,353.45206,165661.27,1.3302796560310526e-05,362.65555,208.63051,-7512.8325,12010.644,18.1,10.078369140625,14.6
41,57357.9765625,0.0,57097.5390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243341.69,260993.39,656422.1,349.49078,163277.08,1.1972517313552089e-05,366.89197,211.05237,-7480.535,11957.741,18.1,10.078369140625,14.7
42,56781.609375,0.0,56542.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243393.86,261075.08,656674.6,348.51654,163250.36,1.077526558219688e-05,368.58542,210.65154,-7451.944,11910.901,18.2,10.078369140625,14.7
43,56258.53515625,0.0,56049.41015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241080.23,258614.75,650529.75,345.3865,161644.4,9.697739187686238e-06,357.20642,214.85164,-7363.3965,11768.272,18.0,10.078369140625,14.8
44,55793.94921875,0.0,55606.51171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240832.67,258368.97,649949.75,344.718,161429.67,8.727965268917615e-06,347.2588,216.4326,-7432.135,11877.852,18.2,10.078369140625,14.9
45,55375.1484375,0.0,55212.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240515.19,258045.67,649171.2,344.3225,161173.36,7.855168496462283e-06,368.77884,214.50923,-7380.5464,11794.06,18.0,10.078369140625,14.9
46,55004.69140625,0.0,54849.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241977.98,259633.0,653194.0,344.96243,162112.8,7.069651564961533e-06,362.5435,219.67403,-7372.472,11780.543,18.1,10.078369140625,15.0
47,54664.921875,0.0,54522.57421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240491.73,258052.83,649247.56,342.8474,161080.7,6.362686326610856e-06,368.96606,211.76707,-7358.098,11757.028,18.1,10.078369140625,15.2
48,54356.72265625,0.0,54234.34765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239062.69,256531.83,645446.7,341.08267,160091.77,5.726417612095247e-06,364.1794,204.86745,-7248.097,11580.2,18.0,10.078369140625,15.4
49,54084.75390625,0.0,53974.26171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240202.83,257767.56,648578.1,342.19028,160826.05,5.15377605552203e-06,376.49133,216.75354,-7447.2715,11899.105,18.1,10.078369140625,15.1
