epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.3429019451141357,nan,1.423374891281128,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02855418,0.01873843,0.063356824,0.0034813087,0.025241347,0.00025418660952709616,0.074658945,0.061315745,0.0006861782,0.016942376,4.5,44.971923828125,9.2
13,1.3540871143341064,nan,1.4249920845031738,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023216525,0.019049698,0.06183038,0.0013631341,0.014882318,0.00022876793809700757,0.074893914,0.0622344,0.0012621036,0.0076576993,4.7,44.971923828125,9.2
14,1.3546257019042969,nan,1.4257580041885376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014840433,0.008387535,0.028367698,0.0017970512,0.014378601,0.00020589114428730683,0.07502101,0.06252532,-0.003310951,0.027953606,5.7,44.990966796875,9.2
15,1.363878607749939,nan,1.4259026050567627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021617014,0.016246812,0.0475225,0.0017928904,0.019021817,0.00018530203378759326,0.07514922,0.06303613,-0.00089468295,0.011253614,4.7,44.990966796875,9.2
16,1.3509724140167236,nan,1.4256092309951782,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019215379,0.012921319,0.040498197,0.0016724626,0.01639932,0.00016677183302817866,0.075122334,0.06303923,0.0016787758,0.016619176,5.7,44.990966796875,9.2
17,1.3607791662216187,nan,1.4254612922668457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023434836,0.021078693,0.061851367,0.003146188,0.013554606,0.00015009464841568844,0.075137496,0.063042395,-0.00017362487,0.020336736,4.8,44.990966796875,9.2
18,1.3416491746902466,nan,1.4259392023086548,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022368979,0.011686314,0.04115324,0.0044024363,0.023097893,0.0001350851875031367,0.07529548,0.06348548,-0.0006991859,0.00893164,4.7,44.990966796875,9.2
19,1.363559365272522,nan,1.4261658191680908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030078989,0.022705318,0.065722585,0.0029228197,0.021807197,0.00012157666351413355,0.075390846,0.06381199,0.00032792287,0.015448275,5.7,44.990966796875,9.2
20,1.3481674194335938,nan,1.4261505603790283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021560138,0.013147574,0.048296712,0.0022152339,0.018935794,0.00010941899454337544,0.07548702,0.06395673,0.00029841345,0.019962067,4.7,44.990966796875,9.2
21,1.3534562587738037,nan,1.4256504774093628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018542461,0.011745682,0.03889296,0.0025073902,0.015673663,9.847709443420172e-05,0.07548904,0.06371014,0.002868221,0.033392258,5.7,44.990966796875,9.2
22,1.3646292686462402,nan,1.4253326654434204,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017535191,0.012708804,0.04020196,0.002333696,0.012942589,8.862938630045391e-05,0.07549275,0.063601494,0.0010673804,0.018419843,4.7,45.00732421875,9.2
23,1.342653512954712,nan,1.4250385761260986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029766738,0.022756001,0.077859566,0.0036113006,0.022619184,7.976644701557234e-05,0.07545816,0.06348806,-0.0013441518,0.019872108,5.7,45.00732421875,9.2
24,1.3761438131332397,nan,1.4247758388519287,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039710574,0.02754394,0.08812944,0.0076800627,0.03285745,7.178980231401511e-05,0.07542989,0.06327189,-0.0017512344,0.022170449,4.7,45.00732421875,9.2
25,1.344150424003601,nan,1.4251070022583008,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03295406,0.02263553,0.0746489,0.004244398,0.027166963,6.461082011810504e-05,0.07554033,0.063714355,0.0019264072,0.011387977,4.7,45.02734375,9.2
26,1.3342437744140625,nan,1.4250346422195435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035063438,0.021093689,0.06875418,0.0049077887,0.032929845,5.8149741380475466e-05,0.07558372,0.06379078,-0.0014734203,0.025525233,4.2,45.02734375,9.2
27,1.3422224521636963,nan,1.424949288368225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024203556,0.011850434,0.041726243,0.0046981378,0.025201913,5.233476658759173e-05,0.07557793,0.063752055,-0.0013752619,0.011936441,3.3,45.02734375,9.2
28,1.3512970209121704,nan,1.4248764514923096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026006585,0.01851462,0.05236739,0.0019878512,0.020544684,4.7101289601414466e-05,0.07557465,0.0636905,-0.0015043061,0.016501907,4.2,45.073974609375,9.2
29,1.3642486333847046,nan,1.4248147010803223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018563826,0.013298268,0.038570996,0.0033067688,0.013819007,4.239116096869111e-05,0.07557525,0.063701555,0.00087890384,0.013086085,4.2,45.073974609375,9.2
30,1.3463634252548218,nan,1.4248842000961304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017349921,0.0085786125,0.028424425,0.003786837,0.01613262,3.815204618149437e-05,0.07561246,0.06382646,0.00011916988,0.03510815,4.2,45.073974609375,9.2
31,1.3516916036605835,nan,1.4248582124710083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016768754,0.009917297,0.036388196,0.0022378888,0.015561572,3.4336842873017304e-05,0.075632274,0.06386188,-0.00091779174,0.019045774,4.9,45.073974609375,9.2
32,1.3670872449874878,nan,1.4248096942901611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03534801,0.029836124,0.09716606,0.0043792594,0.02168797,3.0903160222806036e-05,0.07566041,0.063862845,-3.7115922e-05,0.018284127,4.7,45.073974609375,9.2
33,1.3613624572753906,nan,1.4247941970825195,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027763927,0.022127973,0.06677217,0.003134702,0.020771474,2.7812844200525434e-05,0.07567465,0.063891545,0.00089374266,0.026621088,4.7,45.073974609375,9.2
34,1.3528785705566406,nan,1.4247381687164307,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017088573,0.009903324,0.032060876,0.0017288122,0.016836932,2.5031560107890984e-05,0.07567847,0.06385286,-0.0012149056,0.019519184,4.8,45.073974609375,9.2
35,1.3484207391738892,nan,1.4246691465377808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02071173,0.0142899,0.0485881,0.0017740357,0.017699258,2.2528404588229024e-05,0.075677834,0.06381751,-0.0023186086,0.022408888,4.7,45.073974609375,9.2
36,1.3552465438842773,nan,1.4246312379837036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016687213,0.012989005,0.03984679,0.002115762,0.011207929,2.0275563474569936e-05,0.07567537,0.06380142,-0.00071401196,0.019094056,5.7,45.073974609375,9.2
37,1.363093614578247,nan,1.4246386289596558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016089477,0.012950323,0.03810795,0.0022906482,0.009826401,1.8248007290821987e-05,0.0756788,0.063806206,0.0008912068,0.023139192,5.7,45.073974609375,9.2
38,1.3681657314300537,nan,1.4245376586914062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02483173,0.016901847,0.05433232,0.0037174546,0.02071367,1.6423206398030745e-05,0.07566486,0.06373386,0.00026517565,0.013250634,4.8,45.073974609375,9.2
39,1.3677351474761963,nan,1.4245437383651733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024222502,0.019476656,0.06325544,0.005644917,0.014860723,1.4780885430809576e-05,0.07568153,0.063762896,7.095961e-05,0.012365307,4.8,45.073974609375,9.2
40,1.3609472513198853,nan,1.424537181854248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024671145,0.021703742,0.07341544,0.004846762,0.01687869,1.3302796560310526e-05,0.0756878,0.06374897,-0.0027440337,0.02795223,4.7,45.07470703125,9.2
41,1.3596082925796509,nan,1.4245492219924927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022442244,0.019431636,0.06210461,0.0051233433,0.012832107,1.1972517313552089e-05,0.07569364,0.063764855,-0.00026334965,0.008032207,4.7,45.15234375,9.2
42,1.3663992881774902,nan,1.4245680570602417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02176376,0.01637675,0.05026673,0.0047405777,0.015018516,1.077526558219688e-05,0.075697854,0.06379269,0.001394036,0.01722872,4.7,45.15234375,9.2
43,1.3713933229446411,nan,1.4246028661727905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02304614,0.009224937,0.03370568,0.00747013,0.023230769,9.697739187686238e-06,0.07570752,0.063841045,-0.0013130625,0.022319604,3.7,45.15234375,9.2
44,1.343711495399475,nan,1.424627423286438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026255805,0.017964311,0.056436744,0.002577477,0.02182865,8.727965268917615e-06,0.0757155,0.063871026,0.0001061453,0.010290921,3.3,45.15234375,9.2
45,1.365299105644226,nan,1.4246323108673096,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024678573,0.018145889,0.05731158,0.004298318,0.016623909,7.855168496462283e-06,0.07572052,0.06388514,-0.0014004436,0.018178958,3.3,45.15234375,9.2
46,1.3715788125991821,nan,1.4246379137039185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036569644,0.026737856,0.07788,0.00393904,0.02990653,7.069651564961533e-06,0.07572405,0.0639029,0.0008928804,0.024524976,4.2,45.15234375,9.2
47,1.3517526388168335,nan,1.4246824979782104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023475524,0.01706674,0.059533194,0.0034415612,0.018932585,6.362686326610856e-06,0.07573647,0.0639524,-0.0006240835,0.012039404,4.6,45.15234375,9.2
48,1.352689504623413,nan,1.4246753454208374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018859584,0.012346889,0.04057522,0.0017495438,0.016231954,5.726417612095247e-06,0.07573847,0.06395335,-0.0010143314,0.013161753,5.8,45.15234375,9.2
49,1.3542262315750122,nan,1.4246830940246582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028659666,0.02401579,0.07593939,0.0024540336,0.01909128,5.15377605552203e-06,0.07574093,0.063963056,-0.0010935487,0.02609188,4.8,45.15234375,9.2
