epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1264.164794921875,0.0,1403.3555908203125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,35.06298,43.808674,96.389786,0.0,8.799182,0.003138105757534504,10.183699,0.28802365,-3.1600459,3.7893307,21.0,0.613525390625,19.7
11,1460.3414306640625,0.0,1449.399658203125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,66.169365,81.73556,180.32124,0.0,18.186882,0.0028242952656000854,9.436172,0.27438635,-19.757864,22.902565,21.1,0.613525390625,19.7
12,1345.3748779296875,0.0,1318.7576904296875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,43.45785,53.7794,118.596,0.0,11.777581,0.0025418657809495927,13.248397,0.3378344,0.9268456,1.2380816,20.9,0.615234375,19.7
13,1454.767333984375,0.0,1362.4449462890625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,73.39235,91.76235,201.86552,0.0,18.311563,0.0022876791190356016,11.050137,0.30273953,-16.794315,20.841679,21.0,0.615234375,19.7
14,1483.8741455078125,0.0,1350.260498046875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,106.20432,132.23274,291.18777,0.0,27.425308,0.0020589112071320416,11.383843,0.30828205,-17.514572,22.005814,21.1,0.615234375,19.8
15,1223.36767578125,0.0,1318.7884521484375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,53.349545,66.45927,146.33067,0.0,13.717981,0.0018530200235545636,13.3227,0.3388693,-1.6252661,2.1754096,21.1,0.615234375,19.8
16,1160.799560546875,0.0,1360.0682373046875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.367182,5.275138,11.693219,0.0,1.4083297,0.0016677180421538651,11.111136,0.30364993,-6.799631,8.455635,21.1,0.615234375,20.0
17,1527.6085205078125,0.0,1415.239013671875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,113.00016,140.85905,310.097,0.0,28.90357,0.0015009462484158575,16.548445,0.38444987,-1.0096872,1.4658734,21.1,0.615234375,20.2
18,1354.7598876953125,0.0,1351.0631103515625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,13.462166,17.063154,37.408672,0.0,2.97783,0.0013508516130968928,15.164059,0.3654901,-0.8423314,1.1842393,21.0,0.615234375,19.8
19,1231.333251953125,0.0,1319.70458984375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.770846,7.3808203,16.143202,0.0,1.1693423,0.0012157664517872036,12.936409,0.3327919,-4.50195,5.9542527,21.0,0.615234375,19.6
20,1332.44091796875,0.0,1318.967529296875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,36.01924,45.158184,99.275894,0.0,8.781845,0.0010941897751763463,13.41619,0.3400875,-5.1561465,6.917788,21.1,0.615234375,19.6
21,1301.12646484375,0.0,1318.7628173828125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,74.09955,93.022446,204.43465,0.0,17.864044,0.0009847708395682275,13.234529,0.33734152,-15.8244295,21.11795,21.1,0.615234375,19.6
22,1147.7203369140625,0.0,1337.518798828125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09570355,0.1127098,0.2509431,0.0,0.03616929,0.0008862937451340258,11.812667,0.31504562,-1.0848284,1.3831795,21.0,0.615234375,19.6
23,1485.112060546875,0.0,1318.9771728515625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,88.176994,110.212944,242.47293,0.0,22.058067,0.0007976643915753812,13.419765,0.3401138,-10.469789,14.047593,20.9,0.615234375,19.6
24,1341.31396484375,0.0,1325.5631103515625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,59.95364,75.22674,165.34544,0.0,14.515506,0.0007178979576565325,12.38919,0.32423574,-3.4061375,4.427549,21.0,0.615234375,19.7
25,1357.57275390625,0.0,1327.3909912109375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,65.49035,81.9128,180.18156,0.0,16.289522,0.0006461081618908793,12.278926,0.32249203,-5.690683,7.3705406,21.1,0.615234375,19.7
26,1372.8861083984375,0.0,1320.89599609375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,72.87064,91.25718,200.6753,0.0,17.936655,0.0005814973614178598,13.751811,0.34505546,-10.212322,13.832395,20.9,0.615234375,19.7
27,1343.2493896484375,0.0,1319.0096435546875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,27.983797,35.22231,77.357285,0.0,6.594128,0.0005233476462308317,13.430885,0.34025976,1.5837303,2.125532,21.1,0.616455078125,19.8
28,1331.925048828125,0.0,1327.635986328125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,108.15875,135.97159,298.71875,0.0,25.75758,0.0004710128763690591,14.2594,0.35250524,-2.7741735,3.8102465,21.0,0.616455078125,19.8
29,1375.42529296875,0.0,1338.5953369140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,49.61853,62.510353,137.25742,0.0,11.598209,0.0004239115834934637,14.7526245,0.3596041,3.2967398,4.5867753,20.9,0.616455078125,19.9
30,1363.5450439453125,0.0,1324.9849853515625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,29.847403,37.71354,82.74788,0.0,6.7943397,0.0003815204225247726,14.097434,0.35013843,-4.565409,6.2430534,21.1,0.616455078125,19.8
31,1482.10107421875,0.0,1329.5072021484375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,35.922398,45.200066,99.27887,0.0,8.48834,0.0003433683828916401,14.359428,0.35395065,2.5274541,3.480615,20.9,0.616455078125,19.7
32,1386.7449951171875,0.0,1320.5965576171875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,95.132286,119.90791,263.25613,0.0,22.140802,0.0003090315498411656,13.71629,0.34451404,-12.747986,17.249166,20.9,0.616455078125,19.6
33,1503.449951171875,0.0,1322.0621337890625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,83.9462,105.62323,231.99632,0.0,19.84235,0.00027812838961835954,13.870755,0.34680247,-15.2461815,20.71894,21.5,0.616455078125,19.6
34,1389.2718505859375,0.0,1320.29541015625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,96.85422,121.93356,267.78317,0.0,22.779564,0.00025031555851455777,13.677512,0.3439368,-2.8993084,3.918718,21.1,0.616455078125,19.6
35,1444.2945556640625,0.0,1318.92431640625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,69.4971,87.41767,192.02258,0.0,16.468788,0.00022528400004375725,13.3996935,0.3397758,-5.6246285,7.541784,20.9,0.616455078125,19.6
36,1198.2421875,0.0,1320.3441162109375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.430455,13.09585,28.779684,0.0,2.5116854,0.000202755605278071,13.683995,0.34403232,1.8553429,2.5081463,21.1,0.616455078125,19.6
37,1409.7867431640625,0.0,1320.1253662109375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,87.299706,109.81735,241.2224,0.0,20.676798,0.00018248004344059154,13.653867,0.34358343,-11.511711,15.548808,20.9,0.616455078125,19.7
38,1390.8668212890625,0.0,1320.4281005859375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,90.21166,113.48053,249.26877,0.0,21.366282,0.00016423203778686004,13.695025,0.34419632,-13.301544,17.987312,20.9,0.616455078125,19.7
39,1366.4749755859375,0.0,1320.927001953125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,53.977734,67.91516,149.1729,0.0,12.760341,0.00014780883793719113,13.755355,0.34509262,-17.190386,23.28569,20.9,0.616455078125,19.7
40,1377.4388427734375,0.0,1320.388916015625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,87.91105,110.61243,242.95453,0.0,20.7787,0.00013302795414347202,13.689926,0.34412035,-17.264141,23.342447,20.9,0.616455078125,19.8
41,1235.1622314453125,0.0,1321.8643798828125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.9791517,5.011383,11.004664,0.0,0.9327914,0.00011972515349043534,13.852257,0.34652755,1.7814888,2.4197166,21.2,0.616455078125,19.8
42,1358.94677734375,0.0,1320.1802978515625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,57.411526,72.277695,158.73187,0.0,13.502738,0.00010775263945106417,13.661674,0.34369922,-10.618409,14.345398,21.1,0.616455078125,20.0
43,1360.619384765625,0.0,1320.1187744140625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,80.746445,101.55512,223.08397,0.0,19.15542,9.697737550595775e-05,13.652961,0.3435693,-4.908608,6.6298537,21.1,0.616455078125,20.2
44,1353.8560791015625,0.0,1320.7255859375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,53.447216,67.23992,147.694,0.0,12.647671,8.727963795536197e-05,13.73193,0.3447443,-15.694903,21.245897,21.1,0.616455078125,20.0
45,1286.805908203125,0.0,1320.8643798828125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,100.23063,126.10852,276.99353,0.0,23.69843,7.85516735049896e-05,13.748202,0.34498593,-1.4683021,1.9885238,21.0,0.616455078125,19.8
46,1184.4903564453125,0.0,1320.76318359375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,14.108978,17.754883,38.996304,0.0,3.3306394,7.0696507464163e-05,13.736381,0.34481037,1.6553398,2.2410836,21.0,0.616455078125,19.8
47,1279.4344482421875,0.0,1321.123291015625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,23.50152,29.56792,64.945755,0.0,5.558825,6.36268567177467e-05,13.77716,0.34541544,1.6358128,2.2171893,21.6,0.616455078125,19.6
48,1394.827392578125,0.0,1322.982177734375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,91.26652,114.87474,252.29433,0.0,21.505281,5.726417366531678e-05,13.950188,0.34797153,-12.731381,17.339478,21.2,0.616455078125,19.6
49,1263.070556640625,0.0,1323.0909423828125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,26.390388,33.240448,72.991554,0.0,6.179628,5.1537755643948914e-05,13.9590025,0.34810126,-15.905579,21.667837,20.8,0.616455078125,19.6
