epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.0691642930614762e-05,1.0,4.223304870265565e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9458984e-05,1.2680805e-05,4.528957e-05,1.1483114e-05,2.895328e-05,0.00025418660952709616,1.9742627,2.3484268,3.5514279e-06,6.2220915e-06,1.9,66.7255859375,6.5
13,3.8263689930317923e-05,1.0,2.676949009128293e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6162305e-05,7.8124525e-05,0.00022529742,2.6307978e-06,5.4186152e-05,0.00022876793809700757,1.9926829,2.3754203,3.5727348e-07,6.763105e-07,1.9,66.7255859375,6.5
14,1.6323348972946405e-05,1.0,1.7977261279611412e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.088398e-05,3.0632367e-05,0.00010291512,8.6149175e-06,3.0590178e-05,0.00020589114428730683,2.0174873,2.4131677,4.355552e-07,7.214687e-07,2.0,66.7255859375,6.5
15,1.5245262147800531e-05,1.0,1.238815627857548e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.826294e-05,2.7418751e-05,9.17394e-05,7.0485785e-06,3.158215e-05,0.00018530203378759326,2.0273404,2.4272938,1.4909286e-07,3.0720705e-07,2.1,66.7255859375,6.5
16,1.05986837297678e-05,1.0,8.428835940321733e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4167302e-05,9.0929125e-06,2.7175878e-05,1.8095428e-06,1.1895314e-05,0.00016677183302817866,2.0387137,2.4439523,5.3000765e-08,1.2030097e-07,2.1,66.7255859375,6.5
17,9.646444596000947e-06,1.0,5.745769016129998e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9574394e-05,1.1758672e-05,4.2590917e-05,6.693811e-06,1.5777414e-05,0.00015009464841568844,2.0684068,2.4838612,4.7055528e-07,9.619963e-07,2.2,66.7255859375,6.5
18,9.57246811594814e-06,1.0,3.833860162671954e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0343943e-05,1.1877194e-05,4.361736e-05,6.757758e-06,1.9837624e-05,0.0001350851875031367,2.0950582,2.5169218,2.8777956e-06,3.1612735e-06,2.2,66.7255859375,6.5
19,6.230732651602011e-06,1.0,2.5077984133758946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.158876e-06,4.1625904e-06,1.407305e-05,2.411553e-06,6.951708e-06,0.00012157666351413355,2.1028597,2.5278027,8.9853864e-07,1.0781598e-06,2.1,66.7255859375,6.5
20,5.6894368754001334e-06,1.0,1.7579228739350583e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3968474e-05,1.0087906e-05,3.4621407e-05,3.2277137e-06,1.21228895e-05,0.00010941899454337544,2.1456034,2.5808234,1.1489815e-06,1.274585e-06,1.9,66.7255859375,6.5
21,4.759174316859571e-06,1.0,1.2699524987169752e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9147865e-06,4.4894987e-06,1.2401567e-05,1.4139286e-07,4.7511903e-06,9.847709443420172e-05,2.17573,2.6260426,1.2244818e-06,1.2536134e-06,1.9,66.7255859375,6.5
22,3.952072347601643e-06,1.0,8.890573610642605e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9966875e-06,2.9568143e-06,9.1488655e-06,9.695315e-07,3.879494e-06,8.862938630045391e-05,2.1836252,2.6354427,-1.1743803e-08,1.4638055e-08,2.2,66.7255859375,6.5
23,3.6898761663906043e-06,1.0,6.661031282106933e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0452687e-06,2.0686275e-06,6.953445e-06,1.2662412e-06,3.4237942e-06,7.976644701557234e-05,2.2422898,2.7117054,2.8915346e-07,5.772587e-07,2.1,66.7255859375,6.5
24,4.2145502447965555e-06,1.0,4.765948080631688e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.789045e-06,7.2645958e-06,2.4009205e-05,1.9170914e-06,8.988331e-06,7.178980231401511e-05,2.244444,2.7145503,1.8063565e-07,2.2078962e-07,2.2,66.7255859375,6.5
25,2.7675296223605983e-06,1.0,3.767378853325454e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5426735e-06,2.7232388e-06,7.5330095e-06,7.2245015e-08,2.8877416e-06,6.461082011810504e-05,2.2475724,2.719052,2.6190099e-08,5.13304e-08,1.9,66.7255859375,6.5
26,2.712366040213965e-06,1.0,2.896842765665042e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2845649e-06,2.3731916e-06,6.7578762e-06,3.3552723e-07,2.6243652e-06,5.8149741380475466e-05,2.2477238,2.71914,2.9503394e-07,3.2800867e-07,1.9,66.7255859375,6.5
27,2.407937245152425e-06,1.0,2.241821839277236e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.838502e-06,2.1623255e-06,6.131449e-06,2.809804e-07,2.116787e-06,5.233476658759173e-05,2.2589626,2.735461,1.8989368e-07,4.2653025e-07,2.0,66.7255859375,6.5
28,1.80490701495728e-06,1.0,1.8503719667606333e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3439627e-06,1.7420094e-06,4.912044e-06,2.1262494e-07,1.8342648e-06,4.7101289601414466e-05,2.265669,2.7448092,4.7200147e-06,3.937968e-06,2.1,66.7255859375,6.5
29,1.7409296333426028e-06,1.0,1.5104544281996368e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1427793e-06,1.643408e-06,4.576079e-06,1.7616907e-07,1.6527463e-06,4.239116096869111e-05,2.2673085,2.74689,3.2018522e-07,3.1963222e-07,2.2,66.7255859375,6.5
30,1.9616447843873175e-06,1.0,1.2326839549103852e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7336719e-06,1.7336754e-06,5.5001237e-06,7.61323e-07,1.927361e-06,3.815204618149437e-05,2.2761602,2.7586796,3.301672e-08,7.265927e-08,2.2,66.7255859375,6.5
31,2.3291247998713516e-05,0.9999499917030334,1.0294058938598027e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9775886e-06,3.2392081e-06,1.0989675e-05,1.6065485e-06,4.4607254e-06,3.4336842873017304e-05,2.2857058,2.772872,1.0224934e-06,1.027659e-06,2.0,66.7255859375,6.5
32,2.056839548458811e-06,1.0,8.972783627214653e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8477286e-06,1.8534255e-06,5.4971606e-06,3.4698937e-07,2.771012e-06,3.0903160222806036e-05,2.2980545,2.789961,-7.9697754e-10,1.1598181e-09,1.9,66.7255859375,6.5
33,1.445700036128983e-06,1.0,7.855452954785846e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9601514e-06,1.4028191e-06,3.8128937e-06,8.676406e-08,1.9675479e-06,2.7812844200525434e-05,2.3010843,2.7935524,1.3085912e-08,3.0135965e-08,2.2,66.7255859375,6.5
34,1.605098191248544e-06,1.0,6.927522999689018e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.185902e-06,1.5442697e-06,4.3592586e-06,1.922412e-07,2.1327187e-06,2.5031560107890984e-05,2.317118,2.8144493,7.2501074e-08,9.506414e-08,1.9,66.7255859375,6.5
35,1.4890306374581996e-06,1.0,6.133513141826086e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0407158e-06,1.4733557e-06,4.0677164e-06,9.399426e-08,2.0474347e-06,2.2528404588229024e-05,2.325716,2.8248436,8.6570815e-08,1.1602848e-07,2.0,66.7255859375,6.5
36,1.879176306829322e-05,1.0,5.502513999999792e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010210092,0.0001021865,0.00030244904,1.1151222e-05,6.88514e-05,2.0275563474569936e-05,2.3260288,2.825146,4.274152e-07,4.1408256e-07,2.0,66.7255859375,6.5
37,2.216882876382442e-06,1.0,4.918058182923346e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3370945e-06,9.956998e-06,2.9308518e-05,3.2733304e-08,6.6800385e-06,1.8248007290821987e-05,2.3297427,2.8302429,1.0752094e-07,1.4724704e-07,1.9,66.7255859375,6.5
38,1.7801363583203056e-06,1.0,4.493420080464716e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6152653e-06,2.1125477e-06,6.9640655e-06,1.0009668e-06,3.544871e-06,1.6423206398030745e-05,2.3328497,2.833442,2.066173e-09,5.3298144e-09,2.2,66.7255859375,6.5
39,1.6541164313821355e-06,1.0,4.1112371840235085e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1035788e-06,1.8459572e-06,6.2064123e-06,8.3233874e-07,3.1132593e-06,1.4780885430809576e-05,2.3378365,2.8397713,5.227677e-08,6.326318e-08,2.2,66.7255859375,6.5
40,2.43981435232854e-06,1.0,3.8206071639734773e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9995778e-06,1.5908645e-06,4.4112753e-06,2.076859e-08,1.8394217e-06,1.3302796560310526e-05,2.341889,2.8444016,5.344263e-07,6.741819e-07,2.1,66.7255859375,6.5
41,1.4770255347684724e-06,1.0,3.6033409589464327e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6301555e-06,1.323332e-06,3.695966e-06,2.2680598e-07,1.1113647e-06,1.1972517313552089e-05,2.3450928,2.8485835,1.07357225e-08,2.4071353e-08,2.2,66.7255859375,6.5
42,1.4241069266063278e-06,1.0,3.407106818897887e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8961081e-06,1.2120641e-06,3.7625164e-06,6.2767714e-07,1.3491599e-06,1.077526558219688e-05,2.3469892,2.8508081,5.1270163e-08,6.5649736e-08,2.2,66.7255859375,6.5
43,1.6681370880178292e-06,1.0,3.2159305773937774e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.809285e-06,1.6015254e-06,4.3465934e-06,1.6943149e-07,1.1512784e-06,9.697739187686238e-06,2.3494444,2.854276,1.8285988e-07,1.8875885e-07,2.2,66.7255859375,6.5
44,1.0196743005508324e-06,1.0,3.0809840789736143e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.291618e-06,1.0990118e-06,3.0038532e-06,9.467223e-08,8.581552e-07,8.727965268917615e-06,2.3500826,2.855189,4.034361e-09,8.988457e-09,2.0,66.7255859375,6.6
45,4.342382453614846e-05,1.0,2.956123124064902e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.748074e-05,0.00011154786,0.00033379425,6.1786527e-06,5.786548e-05,7.855168496462283e-06,2.3546374,2.8613129,1.5484677e-07,1.8980224e-07,1.9,66.7255859375,6.5
46,1.381310084980214e-06,1.0,2.833959178438761e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.422336e-06,1.2787586e-06,3.781355e-06,7.543906e-07,2.551173e-06,7.069651564961533e-06,2.357369,2.8646507,6.889399e-08,8.049062e-08,2.2,66.7255859375,6.5
47,1.1735960470105056e-06,1.0,2.7251734202593525e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2812949e-06,1.1231267e-06,3.0383421e-06,9.532774e-08,8.53508e-07,6.362686326610856e-06,2.357383,2.8646555,4.5485333e-08,5.533762e-08,1.9,66.7255859375,6.5
48,1.12534644358675e-06,1.0,2.623725126049692e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2676275e-06,1.1685728e-06,3.1067184e-06,4.70083e-08,8.1821463e-07,5.726417612095247e-06,2.3574917,2.864789,2.6030554e-08,5.0985122e-08,2.2,66.7255859375,6.5
49,2.9175309919082792e-06,1.0,2.531599652133565e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.920459e-05,1.9676936e-05,5.6717374e-05,6.1749137e-07,1.3924913e-05,5.15377605552203e-06,2.357846,2.8652694,4.456518e-08,5.5225453e-08,1.9,66.7255859375,6.5
