epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.00966600887477398,1.0,2.0018649101257324,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050359773,0.0052427403,0.014140695,0.00010330266,0.002718056,0.00018530203378759326,0.32629374,0.45706767,3.490479e-05,0.00029255528,24.7,552.66943359375,9.3
16,0.008828848600387573,1.0,2.0507009029388428,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004320545,0.0047611725,0.013247339,3.682195e-05,0.002156492,0.00016677183302817866,0.32472166,0.47484595,0.00021213683,0.00030409452,24.3,552.66943359375,9.3
17,0.00823045615106821,1.0,2.0550410747528076,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004458966,0.0049132896,0.012952438,0.00019460828,0.001915102,0.00015009464841568844,0.32380334,0.48551488,-0.0001032665,0.00021921203,10.4,552.66943359375,9.3
18,0.0077556585893034935,1.0,2.0803892612457275,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004747532,0.005315799,0.012905657,0.00017377423,0.0017964009,0.0001350851875031367,0.32266518,0.498331,1.7686614e-05,0.00027463795,22.5,552.66943359375,9.3
19,0.007318779826164246,1.0,2.0927228927612305,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003830676,0.0045599365,0.012739444,0.00026943316,0.0014447562,0.00012157666351413355,0.32207248,0.505324,-5.7435554e-05,0.00021539703,24.3,552.66943359375,9.3
20,0.007056719623506069,1.0,2.1172356605529785,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043447968,0.0049779224,0.013057446,0.00014894384,0.0016638595,0.00010941899454337544,0.32213148,0.51354945,7.674794e-05,0.00023958377,24.3,552.66943359375,9.3
21,0.006842294242233038,1.0,2.130333662033081,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036226453,0.004597079,0.013056761,0.00018461807,0.0013084761,9.847709443420172e-05,0.32146618,0.52174616,-0.00011549841,0.00018483569,24.3,552.66943359375,9.3
22,0.0065840864554047585,1.0,2.133845329284668,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004136693,0.0049383873,0.013032417,0.00023816079,0.0013049946,8.862938630045391e-05,0.3209459,0.52659667,-8.471718e-05,0.0002576687,24.3,552.66943359375,9.3
23,0.006408813409507275,1.0,2.138493537902832,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037214041,0.0047483738,0.012986721,0.000114608214,0.0010676334,7.976644701557234e-05,0.32027438,0.5322781,4.7881593e-05,0.00021664075,24.7,552.66943359375,9.3
24,0.006177763920277357,1.0,2.1420934200286865,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037770409,0.0047068116,0.013053951,0.00013240815,0.001293163,7.178980231401511e-05,0.31997806,0.5376582,-6.0484028e-05,0.00023825082,24.3,552.66943359375,9.3
25,0.006137205753475428,1.0,2.1536877155303955,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040770303,0.0049915835,0.01366965,0.00015938906,0.0013875944,6.461082011810504e-05,0.31939384,0.54281944,-9.905943e-06,0.00020927837,24.3,552.66943359375,9.3
26,0.006082835607230663,1.0,2.153212308883667,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038502987,0.00489471,0.013577612,4.6092828e-05,0.0012846361,5.8149741380475466e-05,0.31941143,0.54521686,-2.6565336e-05,0.00020015467,24.3,552.66943359375,9.3
27,0.005961036309599876,1.0,2.164046049118042,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038324166,0.005010934,0.014034573,0.00015603165,0.0011816584,5.233476658759173e-05,0.31907982,0.5490862,0.00010989152,0.00023457005,24.3,552.66943359375,9.3
28,0.0058397091925144196,1.0,2.1631641387939453,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003352912,0.004987467,0.0140722385,4.1668445e-05,0.00083964784,4.7101289601414466e-05,0.31864637,0.55245733,-0.000102435435,0.0002326292,24.3,552.66943359375,9.3
29,0.005790934432297945,1.0,2.166597366333008,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035101247,0.004982189,0.0140804285,9.980737e-06,0.0010265558,4.239116096869111e-05,0.3181593,0.5550356,-9.820608e-05,0.00026236358,24.3,552.66943359375,9.3
30,0.005765119567513466,1.0,2.173903703689575,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039654905,0.0052226097,0.0142477155,4.633763e-05,0.0010112431,3.815204618149437e-05,0.3179104,0.5578244,-0.00013795955,0.00023953839,24.7,552.66943359375,9.3
31,0.00568988686427474,1.0,2.17423415184021,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035736114,0.0049713086,0.014031237,4.0171904e-05,0.0010613133,3.4336842873017304e-05,0.31759873,0.5600771,9.4982875e-05,0.00023639268,24.3,552.66943359375,9.3
32,0.005649025086313486,1.0,2.1768620014190674,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036118992,0.0050784373,0.014207255,3.7267146e-05,0.0009143947,3.0903160222806036e-05,0.31741077,0.56193644,0.00010558756,0.00024251414,24.3,552.66943359375,9.3
33,0.005618762690573931,1.0,2.177380323410034,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003603205,0.005238212,0.014677998,1.5064337e-05,0.00085101026,2.7812844200525434e-05,0.3172252,0.5632729,3.6957423e-05,0.00027211852,24.3,552.66943359375,9.3
34,0.005610330030322075,1.0,2.1856021881103516,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003354106,0.005194619,0.014601476,4.268376e-05,0.00070846063,2.5031560107890984e-05,0.31702858,0.56531864,2.5563902e-05,0.00024098222,24.3,552.66943359375,9.3
35,0.0055437106639146805,1.0,2.1811530590057373,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035255335,0.005248681,0.01473301,8.566113e-06,0.00080703007,2.2528404588229024e-05,0.31681532,0.56663126,1.4603548e-05,0.00026503523,24.3,552.66943359375,9.3
36,0.005483855027705431,1.0,2.1865806579589844,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034028972,0.005127449,0.0144471945,3.4439974e-05,0.0008260694,2.0275563474569936e-05,0.31662518,0.56850535,2.005503e-05,0.00020587527,24.3,552.66943359375,9.3
37,0.005493823438882828,1.0,2.191493272781372,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003437424,0.005276293,0.014861276,0.00015462977,0.00072900974,1.8248007290821987e-05,0.3164493,0.5695573,-8.093076e-05,0.00025911676,24.7,552.66943359375,9.3
38,0.005432058125734329,1.0,2.188613176345825,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037362128,0.005275098,0.0148022715,4.40511e-05,0.0009785224,1.6423206398030745e-05,0.31628525,0.57097316,4.0249208e-05,0.00027546156,24.3,552.66943359375,9.3
39,0.005404987838119268,1.0,2.1921026706695557,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034640029,0.005275954,0.014881829,0.00012749933,0.0007816752,1.4780885430809576e-05,0.31614357,0.5716737,-8.6345644e-05,0.00029211037,18.2,552.66943359375,9.3
40,0.005453822668641806,1.0,2.1920361518859863,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038171199,0.0053449273,0.015107397,0.00011331984,0.0010869124,1.3302796560310526e-05,0.31611994,0.57288694,-3.097997e-05,0.00026693713,24.3,552.66943359375,9.3
41,0.005409356206655502,1.0,2.189552068710327,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003486832,0.005320202,0.015015303,0.0001394489,0.00080643303,1.1972517313552089e-05,0.3162352,0.5729156,-8.09957e-05,0.00026839535,24.3,552.66943359375,9.3
42,0.005382739473134279,1.0,2.1916239261627197,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034169585,0.005302978,0.014946381,3.794397e-05,0.0008135926,1.077526558219688e-05,0.3160746,0.57407135,5.6998088e-05,0.0001987081,24.3,552.66943359375,9.3
43,0.005407955963164568,1.0,2.192253828048706,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034169622,0.0053873467,0.015138116,5.588684e-05,0.00070798834,9.697739187686238e-06,0.31607974,0.57471657,-0.000101003454,0.0003183525,24.3,552.66943359375,9.3
44,0.0053881192579865456,1.0,2.19368839263916,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003385258,0.005440875,0.015234456,3.7774436e-05,0.000604764,8.727965268917615e-06,0.3159587,0.5754909,2.5058447e-05,0.00024128628,24.3,552.66943359375,9.3
45,0.005369387101382017,1.0,2.1933987140655518,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032792427,0.005448512,0.015248377,1.7766904e-05,0.00060233363,7.855168496462283e-06,0.31591016,0.57596815,0.00013490718,0.000321434,24.7,552.66943359375,9.3
46,0.005391888786107302,1.0,2.196902275085449,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034727326,0.005483805,0.015409444,6.0845963e-05,0.00071500393,7.069651564961533e-06,0.3159565,0.5764245,-3.7881735e-05,0.00025931277,24.3,552.66943359375,9.3
47,0.005371980369091034,1.0,2.1988108158111572,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034720425,0.005406834,0.015193145,3.6418336e-05,0.00074264733,6.362686326610856e-06,0.31585443,0.5767409,8.09774e-06,0.00025659637,24.3,552.66943359375,9.3
48,0.005297738593071699,1.0,2.201061964035034,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032094528,0.0053730914,0.015049833,0.00014279402,0.0005581698,5.726417612095247e-06,0.31576,0.5773933,-5.1897176e-05,0.0002710002,24.3,552.66943359375,9.3
49,0.005324665457010269,1.0,2.20135235786438,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036288209,0.0054661864,0.015314803,9.100125e-05,0.0007203006,5.15377605552203e-06,0.31572396,0.5780314,3.5992252e-05,0.0002264235,24.3,552.66943359375,9.3
