epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.092606782913208,0.32499998807907104,1.0961776971817017,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031559832,0.026842972,0.08520216,0.0051485486,0.020475026,5.233476167632034e-06,0.19085327,0.07219005,-2.4075074e-05,0.0018948667,4.6,183.8779296875,10.3
28,1.0975631475448608,0.3583333194255829,1.0960172414779663,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051113863,0.044678077,0.13015132,0.007874558,0.028408295,4.710128632723354e-06,0.19083095,0.072021835,-1.1061522e-05,0.0081802,5.2,183.8779296875,10.3
29,1.097601056098938,0.3125,1.095935344696045,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03718253,0.031585682,0.0892648,0.0053557493,0.02385759,4.2391156057419724e-06,0.19079329,0.07164637,2.41451e-05,0.006645246,4.5,183.8779296875,10.3
30,1.0932849645614624,0.34166666865348816,1.0960161685943604,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047006786,0.037983883,0.12236818,0.0074037323,0.03399504,3.815204127022298e-06,0.19070391,0.07134772,-0.00010138478,0.009487549,5.2,183.8779296875,10.3
31,1.0964860916137695,0.34166666865348816,1.0960038900375366,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046818286,0.04029408,0.120670825,0.0072947037,0.027438888,3.4336838780291147e-06,0.1906978,0.07116304,9.72677e-05,0.008098066,5.5,183.8779296875,10.3
32,1.0942332744598389,0.3708333373069763,1.0957703590393066,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03823895,0.03225752,0.102161944,0.0061722994,0.025009353,3.09031540837168e-06,0.19072072,0.0709778,7.524963e-05,0.0049494593,4.4,183.8779296875,10.3
33,1.096946358680725,0.3583333194255829,1.0955911874771118,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026930815,0.023333518,0.07079197,0.003933936,0.016628528,2.781283887998143e-06,0.19073701,0.07083926,0.00011245598,0.008199306,5.7,183.8779296875,10.3
34,1.096232295036316,0.32083332538604736,1.0955873727798462,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048485477,0.046711132,0.14048003,0.0071262196,0.024083177,2.5031555196619593e-06,0.19075054,0.070903875,-5.10532e-05,0.007972675,4.5,183.8779296875,10.3
35,1.094736933708191,0.3708333373069763,1.095557689666748,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053804994,0.046016324,0.14025688,0.008473919,0.032262247,2.25283988584124e-06,0.19074012,0.07098698,-0.00010624358,0.011397051,5.2,183.8779296875,10.3
36,1.0980795621871948,0.3583333194255829,1.095629096031189,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044997662,0.038455985,0.12249548,0.0074046254,0.030117683,2.0275559791116393e-06,0.19071391,0.07101042,-0.00012694021,0.0029126045,5.3,183.8779296875,10.3
37,1.0944945812225342,0.36250001192092896,1.0956523418426514,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026791805,0.02440476,0.07512647,0.0038121804,0.01406511,1.8248004835186294e-06,0.1906856,0.07106827,4.0421866e-05,0.005382324,5.5,183.8779296875,10.3
38,1.0955171585083008,0.3583333194255829,1.0956422090530396,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05638082,0.048335984,0.15498045,0.009361906,0.03554488,1.6423204556303972e-06,0.19065773,0.07103485,0.00010227777,0.0072089434,5.2,183.8779296875,10.3
39,1.0930677652359009,0.3541666567325592,1.0956257581710815,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03744961,0.02979583,0.088403545,0.005341597,0.028665759,1.4780884612264344e-06,0.19061403,0.07092169,8.424335e-05,0.0038635172,5.3,183.8779296875,10.4
40,1.098679542541504,0.32499998807907104,1.0955535173416138,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0807629,0.06718318,0.20525652,0.012400383,0.05251012,1.3302796560310525e-06,0.19059707,0.07084759,0.00010498681,0.005848459,3.6,183.8779296875,10.4
41,1.0926835536956787,0.3583333194255829,1.0955097675323486,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012901816,0.010940781,0.033407856,0.0020183246,0.008103934,1.1972517313552089e-06,0.19056842,0.07083496,-0.0001024824,0.004545279,3.4,183.8779296875,10.4
42,1.0928951501846313,0.32083332538604736,1.0955027341842651,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04434802,0.03711425,0.10964849,0.006608797,0.030152084,1.0775265991469497e-06,0.1905801,0.07080114,-0.00010551968,0.009356568,5.1,183.8779296875,10.4
43,1.099066138267517,0.3583333194255829,1.0955108404159546,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033589274,0.027537214,0.08324013,0.005029152,0.022436727,9.697739187686238e-07,0.19059086,0.07076631,-3.3631295e-05,0.005701692,4.5,183.8779296875,10.4
44,1.0903112888336182,0.36666667461395264,1.0955235958099365,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05065608,0.039960943,0.119996004,0.0072504156,0.03878983,8.72796567819023e-07,0.19057685,0.070766255,-6.203403e-05,0.014332998,5.3,183.8779296875,10.4
45,1.0962817668914795,0.34166666865348816,1.0955296754837036,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04838967,0.041630298,0.13037059,0.007877372,0.030569673,7.855169315007515e-07,0.19056714,0.07075749,0.00012021104,0.006134492,4.7,183.8779296875,10.4
46,1.0948002338409424,0.3333333432674408,1.0955249071121216,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039869078,0.036005657,0.1105183,0.0066945083,0.02390043,7.069652383506764e-07,0.19055715,0.070761524,1.4809011e-05,0.0072566667,5.4,183.8779296875,10.4
47,1.0921698808670044,0.34166666865348816,1.0955148935317993,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06034554,0.0527898,0.16425875,0.0099239815,0.035717078,6.362687145156087e-07,0.19054702,0.070755266,5.7665173e-05,0.001684522,5.2,183.8779296875,10.4
48,1.096111536026001,0.4000000059604645,1.0955065488815308,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032319285,0.02925479,0.08931246,0.004760171,0.021533707,5.726418635276787e-07,0.19054313,0.070756674,5.0446437e-05,0.0038777161,4.5,183.8779296875,10.4
49,1.1006766557693481,0.3375000059604645,1.0955150127410889,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047685407,0.041023806,0.12873247,0.006318774,0.027470594,5.153776669430954e-07,0.19052657,0.07073941,0.000110748246,0.0046256864,5.2,183.8779296875,10.4
