epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.2799313068389893,0.1599999964237213,2.328258752822876,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084737144,0.029469075,0.12900312,0.054596435,0.06992519,9.847709443420172e-05,0.06553037,0.0501112,0.00039623815,0.016751586,6.0,34.397705078125,8.7
22,2.281099557876587,0.1599999964237213,2.3287839889526367,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07995637,0.023994278,0.11400447,0.05797169,0.06481933,8.862938630045391e-05,0.06610831,0.05045198,-0.0006118517,0.0055077407,6.1,34.397705078125,8.7
23,2.277749538421631,0.1599999964237213,2.3291831016540527,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061226696,0.017030582,0.08540516,0.045435507,0.050698996,7.976644701557234e-05,0.06591623,0.050423604,-0.0006947236,0.005445177,5.8,34.397705078125,8.7
24,2.2791659832000732,0.1599999964237213,2.3294014930725098,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08562094,0.024578342,0.12095984,0.058942262,0.07472759,7.178980231401511e-05,0.065839596,0.05019592,-0.00045070297,0.012665734,6.0,34.397705078125,8.7
25,2.278127670288086,0.1599999964237213,2.3297128677368164,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0440973,0.014843479,0.06621436,0.02649202,0.038454138,6.461082011810504e-05,0.06581237,0.050581206,-0.0005926899,0.0054127164,6.0,34.397705078125,8.7
26,2.286590576171875,0.1599999964237213,2.329970598220825,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06689752,0.017370095,0.09237682,0.047314126,0.059184313,5.8149741380475466e-05,0.06567251,0.050315645,0.00024265406,0.01868961,5.9,34.397705078125,8.7
27,2.28851580619812,0.1599999964237213,2.330186128616333,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09690692,0.021220477,0.12693927,0.07367331,0.08803953,5.233476658759173e-05,0.06614428,0.050797567,0.00040096277,0.016238011,6.1,34.397705078125,8.7
28,2.2836432456970215,0.1599999964237213,2.3302838802337646,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092834,0.021774948,0.12365293,0.070596546,0.08159886,4.7101289601414466e-05,0.06623224,0.050957944,-3.280643e-05,0.01849593,6.0,34.397705078125,8.7
29,2.2743468284606934,0.1599999964237213,2.330341100692749,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05627008,0.015945466,0.07940599,0.042899083,0.04722275,4.239116096869111e-05,0.066231914,0.050989334,-0.00042547224,0.014808156,6.1,34.397705078125,8.7
30,2.2777185440063477,0.1599999964237213,2.3303680419921875,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06227411,0.015139311,0.08648459,0.045249946,0.054686382,3.815204618149437e-05,0.06695706,0.05147156,-0.000676486,0.014210525,5.9,34.397705078125,8.7
31,2.282233476638794,0.1599999964237213,2.3304309844970703,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053709242,0.015133952,0.07501703,0.03942486,0.044508398,3.4336842873017304e-05,0.066130824,0.05067372,-0.00081439473,0.018611668,6.2,34.397705078125,8.7
32,2.276510238647461,0.1599999964237213,2.3304827213287354,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09976012,0.028012836,0.14343928,0.07036995,0.08604544,3.0903160222806036e-05,0.066013575,0.050836388,-0.0006795437,0.0151606975,6.2,34.397705078125,8.7
33,2.2862462997436523,0.1599999964237213,2.3305201530456543,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06531984,0.024290858,0.10075098,0.03935381,0.055525497,2.7812844200525434e-05,0.066342115,0.051053166,0.0005982885,0.020219298,6.1,34.397705078125,8.7
34,2.2853074073791504,0.1599999964237213,2.3305394649505615,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073524214,0.021646462,0.10529097,0.05317581,0.0604065,2.5031560107890984e-05,0.06646717,0.051386088,-0.00067041395,0.005622659,6.0,34.397705078125,8.7
35,2.2739996910095215,0.1599999964237213,2.330531358718872,0.019999999552965164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078712076,0.022968957,0.11177004,0.057921033,0.06458374,2.2528404588229024e-05,0.06559145,0.050184872,-0.00037042398,0.015518461,5.9,34.397705078125,8.7
36,2.277215003967285,0.1599999964237213,2.3305130004882812,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103313684,0.028344287,0.14673485,0.07313477,0.08933523,2.0275563474569936e-05,0.06589407,0.050779417,-0.0010191831,0.016946422,5.9,34.397705078125,8.7
37,2.2737925052642822,0.1599999964237213,2.330482006072998,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06299495,0.021092167,0.09306962,0.044931144,0.0501664,1.8248007290821987e-05,0.06682381,0.051437546,-0.00081046246,0.01442813,5.9,34.397705078125,8.7
38,2.284022092819214,0.1599999964237213,2.3304848670959473,0.019999999552965164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09092355,0.023996996,0.12500349,0.06819813,0.07763015,1.6423206398030745e-05,0.06621888,0.051035732,-0.0012824276,0.018482678,6.2,34.397705078125,8.7
39,2.2725210189819336,0.1599999964237213,2.3305041790008545,0.019999999552965164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08030211,0.018919358,0.10739796,0.060534086,0.07201451,1.4780885430809576e-05,0.06598539,0.050731868,-0.00071709626,0.00542273,5.9,34.397705078125,8.7
40,2.2895853519439697,0.1599999964237213,2.3305139541625977,0.019999999552965164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098887116,0.02581848,0.13644825,0.07416325,0.085789956,1.3302796560310526e-05,0.06659085,0.05132608,-0.0004320468,0.017534433,5.9,34.397705078125,8.7
41,2.277148723602295,0.1599999964237213,2.3305442333221436,0.019999999552965164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082896486,0.027485015,0.12264482,0.056711383,0.06784256,1.1972517313552089e-05,0.06587756,0.050695285,-0.0007987921,0.0051322016,6.6,34.397705078125,8.7
42,2.27508807182312,0.1599999964237213,2.330578327178955,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060002655,0.016505279,0.08506995,0.046325874,0.050001383,1.077526558219688e-05,0.06633321,0.05125308,-0.000768926,0.0054541975,5.9,34.397705078125,8.7
43,2.27912974357605,0.1599999964237213,2.330613136291504,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059603706,0.014327889,0.08198,0.041122418,0.055404298,9.697739187686238e-06,0.06625655,0.051288977,0.00018884375,0.015361411,5.7,34.397705078125,8.7
44,2.283033847808838,0.1599999964237213,2.3306305408477783,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08395761,0.025431564,0.12079702,0.057342287,0.07201688,8.727965268917615e-06,0.06631497,0.051005367,-6.3039784e-06,0.021330865,5.7,34.397705078125,8.7
45,2.2731516361236572,0.1599999964237213,2.3306407928466797,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062944196,0.018536521,0.09133996,0.04528882,0.052355886,7.855168496462283e-06,0.066019885,0.05099991,-0.0008455084,0.0051203524,5.9,34.397705078125,8.7
46,2.2708733081817627,0.1599999964237213,2.3306527137756348,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10032922,0.022988833,0.13536751,0.07528174,0.089889295,7.069651564961533e-06,0.06627778,0.05095679,-0.00090767327,0.02081462,6.0,34.397705078125,8.7
47,2.2720553874969482,0.1599999964237213,2.3306734561920166,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10852718,0.030208426,0.15311784,0.07617016,0.09564948,6.362686326610856e-06,0.06621743,0.050919462,-0.000705094,0.013876144,6.2,34.397705078125,8.7
48,2.2744784355163574,0.1599999964237213,2.3306989669799805,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05424646,0.013696438,0.07579395,0.04133971,0.046781167,5.726417612095247e-06,0.0659436,0.050616805,-0.0011737364,0.013437408,6.0,34.397705078125,8.7
49,2.2757461071014404,0.1599999964237213,2.330718994140625,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101921804,0.030495567,0.14789476,0.0686987,0.08861954,5.15377605552203e-06,0.06632913,0.050997254,-0.0005695691,0.018087473,6.1,34.397705078125,8.7
