epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,7.142612503230339e-06,nan,5.8448805809021,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2560656e-05,3.593292e-05,0.00010694983,3.0445663e-06,1.6690048e-05,7.976644701557234e-05,0.27621976,0.5630793,-4.3452232e-07,6.956245e-07,3.2,215.492431640625,6.8
24,7.260096481331857e-06,nan,5.846539497375488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2977205e-05,3.7531045e-05,0.00011092259,3.5292135e-06,1.5185615e-05,7.178980231401511e-05,0.27621737,0.5631467,-4.7153347e-07,8.7679064e-07,3.2,215.492431640625,6.8
25,7.147546057240106e-06,nan,5.848062038421631,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.19303e-05,3.68975e-05,0.000108495915,3.519886e-06,1.3775783e-05,6.461082011810504e-05,0.27621508,0.56320846,-5.818244e-07,5.947149e-07,3.2,215.492431640625,6.8
26,7.498323611798696e-06,nan,5.849458694458008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5671463e-05,4.04167e-05,0.0001201383,3.586231e-06,1.7459966e-05,5.8149741380475466e-05,0.27621296,0.5632651,-6.440223e-07,6.255937e-07,3.2,215.492431640625,6.8
27,7.21462674846407e-06,nan,5.8507399559021,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2415603e-05,3.7435864e-05,0.00011007224,3.6499955e-06,1.3938978e-05,5.233476658759173e-05,0.2762109,0.563317,-6.088024e-07,6.224118e-07,3.1,215.492431640625,6.8
28,6.9446391535166185e-06,nan,5.8519134521484375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.980279e-05,3.5703917e-05,0.00010359302,3.697049e-06,1.0574109e-05,4.7101289601414466e-05,0.27620903,0.5633646,-3.850614e-07,7.025194e-07,3.1,215.492431640625,6.8
29,7.192389603005722e-06,nan,5.852990627288818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.192245e-05,3.77354e-05,0.00011022594,3.705008e-06,1.2465918e-05,4.239116096869111e-05,0.27620724,0.56340826,-5.4537935e-07,5.560198e-07,3.2,215.492431640625,6.8
30,7.279621968336869e-06,nan,5.853978157043457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.323971e-05,3.7946902e-05,0.00011202106,3.3867545e-06,1.5210209e-05,3.815204618149437e-05,0.27620563,0.56344825,-1.9548806e-07,1.2136402e-06,3.2,215.492431640625,6.8
31,7.169826858444139e-06,nan,5.854884147644043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.199155e-05,3.7436956e-05,0.000109632965,3.519808e-06,1.3100057e-05,3.4336842873017304e-05,0.27620405,0.56348485,-4.4124326e-07,1.1424008e-06,3.1,215.492431640625,6.8
32,7.5338139140512794e-06,nan,5.855714321136475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6338763e-05,3.980687e-05,0.000119178796,3.0481503e-06,1.9800673e-05,3.0903160222806036e-05,0.27620262,0.5635184,-2.1359374e-07,1.1883237e-06,3.1,215.492431640625,6.8
33,7.334900601563277e-06,nan,5.856475353240967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3001972e-05,3.9142455e-05,0.00011434281,3.7978289e-06,1.2838278e-05,2.7812844200525434e-05,0.2762013,0.56354916,-4.829577e-07,7.764297e-07,3.1,215.492431640625,6.8
34,7.435574843839277e-06,nan,5.857172012329102,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4180473e-05,3.9420218e-05,0.000116127,3.650568e-06,1.5056625e-05,2.5031560107890984e-05,0.2762001,0.56357735,-3.9288508e-07,9.623049e-07,3.1,215.492431640625,6.8
35,7.1758099693397526e-06,nan,5.857811450958252,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.255708e-05,3.74108e-05,0.00011020309,3.5339942e-06,1.4387004e-05,2.2528404588229024e-05,0.27619892,0.56360316,-2.1053104e-07,1.0152537e-06,3.2,215.492431640625,6.8
36,7.390788596239872e-06,nan,5.858396053314209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4776695e-05,3.922862e-05,0.00011646572,3.4755958e-06,1.6919505e-05,2.0275563474569936e-05,0.2761979,0.5636268,-1.8856308e-07,1.1971515e-06,3.1,215.492431640625,6.8
37,7.2843586167437024e-06,nan,5.858932018280029,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4050416e-05,3.8648872e-05,0.000114544186,3.3422393e-06,1.6276685e-05,1.8248007290821987e-05,0.27619693,0.56364846,-5.38546e-07,8.296934e-07,3.2,215.492431640625,6.8
38,7.29537123334012e-06,nan,5.8594231605529785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.424991e-05,3.831014e-05,0.00011389104,3.1486768e-06,1.7180973e-05,1.6423206398030745e-05,0.2761961,0.5636683,7.209233e-08,1.0777294e-06,3.3,215.492431640625,6.8
39,7.45285933589912e-06,nan,5.859872817993164,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5126068e-05,4.062351e-05,0.00011997772,3.6643853e-06,1.5845624e-05,1.4780885430809576e-05,0.27619526,0.5636865,-5.663327e-07,8.472453e-07,3.1,215.492431640625,6.8
40,7.248801466630539e-06,nan,5.860284328460693,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.310764e-05,3.8090493e-05,0.000112212,3.4572904e-06,1.4692614e-05,1.3302796560310526e-05,0.2761945,0.56370306,-3.3254742e-07,8.162561e-07,3.1,215.492431640625,6.8
41,7.180141892604297e-06,nan,5.860661506652832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.319806e-05,3.754289e-05,0.00011120338,3.3971273e-06,1.5770822e-05,1.1972517313552089e-05,0.2761938,0.5637183,-5.0542485e-07,5.783853e-07,3.2,215.492431640625,6.8
42,7.424310297210468e-06,nan,5.861005783081055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5932506e-05,3.9254694e-05,0.00011761957,3.039956e-06,1.9728086e-05,1.077526558219688e-05,0.27619317,0.56373227,-5.1922876e-07,6.6938543e-07,3.1,215.492431640625,6.8
43,7.5064531301904935e-06,nan,5.861321926116943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.605645e-05,4.1004132e-05,0.000121771336,3.5174758e-06,1.7508559e-05,9.697739187686238e-06,0.27619258,0.563745,-5.595447e-07,6.284062e-07,3.1,215.492431640625,6.8
44,7.098347850842401e-06,nan,5.861611366271973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3150514e-05,3.796402e-05,0.000112353475,3.3547099e-06,1.5482634e-05,8.727965268917615e-06,0.27619204,0.56375664,-3.494471e-07,7.276153e-07,3.1,215.492431640625,6.8
45,7.201998414529953e-06,nan,5.861876010894775,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3555876e-05,3.7564358e-05,0.00011157998,3.237162e-06,1.6599324e-05,7.855168496462283e-06,0.27619156,0.5637673,-1.6309816e-07,9.651645e-07,3.1,215.492431640625,6.8
46,7.013834419922205e-06,nan,5.862117767333984,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.099868e-05,3.6617123e-05,0.000106874664,3.5324244e-06,1.2075645e-05,7.069651564961533e-06,0.27619112,0.5637771,-3.2725055e-07,9.5133936e-07,3.1,215.492431640625,6.8
47,7.404034477076493e-06,nan,5.862339973449707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5109297e-05,4.016298e-05,0.00011894375,3.4904376e-06,1.6525779e-05,6.362686326610856e-06,0.2761907,0.563786,-3.7248267e-07,9.1190924e-07,3.2,215.492431640625,6.8
48,7.1165718509291764e-06,nan,5.862542629241943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1429354e-05,3.7550853e-05,0.00010922501,3.7628413e-06,1.15359835e-05,5.726417612095247e-06,0.2761903,0.56379414,-5.3610717e-07,8.216945e-07,3.2,215.492431640625,6.8
49,7.286754680535523e-06,nan,5.862727642059326,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.381899e-05,3.8456612e-05,0.00011374521,3.4706045e-06,1.5767233e-05,5.15377605552203e-06,0.27618998,0.5638016,-3.839e-07,9.538079e-07,3.1,215.492431640625,6.8
