epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2497119061881676e-05,1.0,8.268925739685073e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.859733e-05,2.2853605e-05,6.6670524e-05,6.2863614e-06,3.8699272e-05,0.00031381062290165574,2.0079756,2.652252,7.736068e-06,1.236737e-05,21.1,68.823486328125,20.1
11,2.120953649864532e-05,1.0,5.706205570277234e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.009795e-05,1.8569619e-05,5.225905e-05,2.953787e-06,3.092564e-05,0.0002824295632308349,2.111252,2.8141801,5.2508076e-06,9.08378e-06,20.8,68.823486328125,20.4
12,2.145478174497839e-05,1.0,3.877452456890751e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.490373e-05,8.894995e-05,0.00027092462,8.65943e-06,5.7053112e-05,0.00025418660952709616,2.1129181,2.816795,1.2500508e-06,2.5690717e-06,21.1,68.823486328125,20.3
13,1.2878918823844288e-05,1.0,2.6529147589826607e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.129017e-05,1.3860889e-05,3.6421403e-05,3.3564842e-07,2.3100512e-05,0.00022876793809700757,2.1249685,2.8366482,7.6851575e-07,1.6806467e-06,20.8,68.823486328125,20.2
14,8.682128282089252e-06,1.0,1.8338758422942192e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.536905e-05,1.0128626e-05,2.7340613e-05,1.6701065e-07,1.606529e-05,0.00020589114428730683,2.1343734,2.8526125,6.4287775e-07,1.3041554e-06,20.8,68.823486328125,20.3
15,8.457228432234842e-06,1.0,1.202788411092115e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3425208e-05,8.6602e-06,2.23855e-05,5.383677e-07,1.4778817e-05,0.00018530203378759326,2.1450977,2.8702672,7.0137145e-07,1.3656723e-06,21.1,68.823486328125,20.5
16,5.9843564486072864e-06,1.0,8.368907344902254e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0735449e-05,6.624631e-06,1.8576202e-05,1.2414274e-06,1.1048176e-05,0.00016677183302817866,2.1597345,2.8881865,3.4812065e-06,6.785456e-06,20.8,68.823486328125,20.3
17,6.1843379626225214e-06,1.0,5.543425274368019e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0065363e-05,6.527821e-06,1.720896e-05,5.0883347e-07,1.0889227e-05,0.00015009464841568844,2.1653788,2.8970969,-3.7877035e-10,5.159511e-10,20.8,68.823486328125,20.3
18,5.262779723125277e-06,1.0,3.6989202811810173e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.168981e-06,5.4489587e-06,1.4894388e-05,2.3152343e-07,8.466078e-06,0.0001350851875031367,2.1853988,2.9304821,4.6994887e-07,9.619101e-07,21.1,68.823486328125,20.3
19,4.144460490351776e-06,1.0,2.429877277165815e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.515004e-06,4.2486336e-06,1.1514287e-05,3.6513322e-07,6.8465956e-06,0.00012157666351413355,2.1886804,2.9359868,2.1902444e-07,4.9187065e-07,20.8,68.823486328125,20.5
20,2.89628587779589e-06,1.0,1.692588469381917e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.943968e-06,3.2354392e-06,8.332313e-06,2.1607944e-07,5.3605527e-06,0.00010941899454337544,2.1956222,2.9474258,3.2920843e-07,7.7112486e-07,20.8,68.823486328125,20.5
21,3.1940362532623112e-06,1.0,1.1039626102160582e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7552617e-06,3.0294004e-06,8.737903e-06,5.499056e-07,4.7052536e-06,9.847709443420172e-05,2.214529,2.9823291,1.0394954e-06,1.916119e-06,21.1,68.823486328125,20.4
22,3.473960987321334e-06,1.0,6.9411623115911425e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0431404e-06,2.5094375e-06,8.368906e-06,1.523957e-06,4.9148466e-06,8.862938630045391e-05,2.2215369,2.9942234,1.6724271e-06,1.5881583e-06,20.8,68.823486328125,20.3
23,2.2775861907575745e-06,1.0,5.0398680784269345e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1606332e-06,2.0023176e-06,6.015406e-06,4.5782411e-07,2.757312e-06,7.976644701557234e-05,2.2642775,3.0502436,-3.8196563e-06,5.869457e-06,20.8,68.823486328125,20.3
24,2.1875337097299052e-06,1.0,3.461859243714116e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.833198e-06,1.6982559e-06,5.1314178e-06,5.6159223e-07,2.5239046e-06,7.178980231401511e-05,2.265809,3.0527937,2.0380463e-07,4.351285e-07,21.1,68.823486328125,20.5
25,1.7510596990177874e-06,1.0,2.649020114375844e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.639186e-06,3.1588525e-06,1.0389996e-05,6.314789e-07,3.4464001e-06,6.461082011810504e-05,2.2684486,3.0570557,8.981467e-09,2.717512e-08,20.8,68.823486328125,20.4
26,1.7976911976802512e-06,1.0,2.070639437690147e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.744534e-06,4.682138e-06,1.4861733e-05,4.8588186e-07,4.1180815e-06,5.8149741380475466e-05,2.2769654,3.0703628,1.7600543e-08,5.9273404e-08,20.8,68.823486328125,20.6
27,1.1667216313071549e-06,1.0,1.5871302050385339e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9701392e-06,1.2146357e-06,3.7223258e-06,3.5472942e-07,1.7266568e-06,5.233476658759173e-05,2.2788417,3.0734043,2.567701e-07,4.877904e-07,21.1,68.823486328125,20.4
28,1.3162861023374717e-06,1.0,1.1633481955541924e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7640964e-06,1.2675225e-06,3.561513e-06,1.135355e-07,1.5793471e-06,4.7101289601414466e-05,2.296881,3.101638,-2.9836864e-10,4.239122e-10,20.8,68.823486328125,20.2
29,1.0744419114416814e-06,1.0,8.789255989682943e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4256572e-06,9.709842e-07,2.8323416e-06,2.0386673e-07,1.2274605e-06,4.239116096869111e-05,2.3090847,3.120119,2.4041244e-08,6.7291865e-08,20.9,68.823486328125,20.4
30,1.0087493365062983e-06,1.0,6.885672032552748e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3270613e-06,9.204146e-07,2.582052e-06,9.658562e-08,1.2323268e-06,3.815204618149437e-05,2.3287659,3.149606,5.3179182e-08,1.2156404e-07,21.0,68.823486328125,20.6
31,1.3360436241782736e-06,1.0,5.450330187173336e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1364673e-06,1.9994095e-06,6.5537497e-06,6.586121e-07,2.669608e-06,3.4336842873017304e-05,2.3481824,3.178297,4.880813e-08,1.3063918e-07,20.8,68.823486328125,20.4
32,8.835258995532058e-07,1.0,4.51528509026744e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3083078e-06,8.626361e-07,2.6410355e-06,2.2203523e-07,1.0823967e-06,3.0903160222806036e-05,2.3491874,3.1798403,1.646689e-09,5.4713047e-09,21.1,68.823486328125,20.5
33,1.0703665793698747e-06,1.0,3.698937267593294e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1685614e-06,8.9560893e-07,2.5945742e-06,1.1555064e-07,9.1548077e-07,2.7812844200525434e-05,2.3526597,3.185004,4.972685e-09,1.4550312e-08,20.8,68.823486328125,20.4
34,1.0725340189310373e-06,1.0,3.184799923783288e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.515186e-06,1.2948481e-06,3.7145844e-06,3.7856946e-08,1.1628874e-06,2.5031560107890984e-05,2.3623047,3.1996489,2.9785907e-08,6.9709955e-08,20.9,68.823486328125,20.5
35,6.868395985293319e-07,1.0,2.7701807514546317e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0146026e-06,8.234665e-07,2.3429525e-06,3.995819e-08,7.99668e-07,2.2528404588229024e-05,2.3760219,3.220478,1.3128161e-08,3.785337e-08,21.1,68.823486328125,19.9
36,7.122413308024989e-07,1.0,2.39830183490497e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.914844e-07,6.837147e-07,2.0452628e-06,1.5878436e-07,8.0599193e-07,2.0275563474569936e-05,2.3805916,3.2273219,2.89742e-08,7.76662e-08,20.8,68.823486328125,20.6
37,9.129144018515944e-07,1.0,2.097360896069489e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3286071e-06,8.028212e-07,2.6768328e-06,5.6396505e-07,8.943402e-07,1.8248007290821987e-05,2.3816013,3.2288628,9.981833e-09,2.9373547e-08,20.8,68.823486328125,20.5
38,5.611304345620738e-07,1.0,1.856526182786311e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.379434e-07,4.974219e-07,1.5127421e-06,2.5027492e-07,6.7399526e-07,1.6423206398030745e-05,2.3852432,3.2345397,1.0454176e-09,1.9863329e-08,21.1,68.823486328125,20.4
39,7.132956056921103e-07,1.0,1.656114134718223e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0421105e-07,7.205292e-07,2.081549e-06,7.673818e-08,6.9267696e-07,1.4780885430809576e-05,2.387615,3.2380009,-3.830108e-09,6.642196e-09,20.8,68.823486328125,20.2
40,7.242618380587373e-07,1.0,1.4879839027592823e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3999834e-07,6.375712e-07,1.8306476e-06,6.004431e-08,6.9895714e-07,1.3302796560310526e-05,2.4001553,3.2560456,3.8143785e-08,1.0139423e-07,20.8,68.823486328125,20.4
41,8.881863209353469e-07,1.0,1.3523897279821284e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1456898e-06,1.0119143e-06,2.828412e-06,5.6739363e-08,7.966048e-07,1.1972517313552089e-05,2.4034798,3.2613947,1.0334224e-06,1.0448653e-06,21.1,68.823486328125,20.4
42,4.782247629009362e-07,1.0,1.255728021565261e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.562067e-07,3.4613376e-07,1.2028199e-06,3.1876158e-07,7.6780105e-07,1.077526558219688e-05,2.4113312,3.273492,1.2625017e-08,2.9113968e-08,20.8,68.823486328125,20.3
43,8.700826015228813e-07,1.0,1.170331331845631e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3307343e-06,1.9522138e-06,4.993112e-06,3.963661e-08,1.6379914e-06,9.697739187686238e-06,2.413129,3.276289,3.1962497e-09,9.086414e-09,20.8,68.823486328125,20.3
44,7.013571803327068e-07,1.0,1.109714126146244e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3712573e-07,5.763763e-07,1.6701542e-06,5.6856294e-08,5.7924547e-07,8.727965268917615e-06,2.4192858,3.2850873,7.766063e-09,2.3547125e-08,21.1,68.823486328125,20.4
45,6.984938636378502e-07,1.0,1.0583312698431158e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5357103e-07,6.8798533e-07,2.0445564e-06,1.9062827e-07,6.316079e-07,7.855168496462283e-06,2.422474,3.289489,2.7860844e-08,7.230925e-08,20.8,68.823486328125,20.5
46,6.588325618395174e-07,1.0,1.0120013160808128e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4126131e-06,9.235208e-07,2.9163125e-06,3.1297867e-07,1.2473145e-06,7.069651564961533e-06,2.4226685,3.2897952,3.2591938e-08,7.752641e-08,20.9,68.823486328125,20.3
47,8.306557219839306e-07,1.0,9.616808738233118e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0136483e-06,7.785957e-07,2.2507172e-06,1.1271442e-07,7.1984385e-07,6.362686326610856e-06,2.4227579,3.2899303,4.3852708e-08,1.0960131e-07,21.1,68.823486328125,20.2
48,5.475964144352474e-07,1.0,9.297225489479644e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1441226e-07,6.5157394e-07,1.8026388e-06,6.985374e-08,6.110878e-07,5.726417612095247e-06,2.423298,3.2907813,1.8163259e-09,5.845457e-09,20.8,68.823486328125,20.5
49,5.195921630729572e-07,1.0,8.970674203467865e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.342692e-07,5.3488475e-07,1.5905929e-06,1.0090301e-07,5.603032e-07,5.15377605552203e-06,2.4237435,3.2914555,6.480597e-09,1.9817467e-08,21.0,68.823486328125,20.4
