epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6721985340118408,0.17000000178813934,0.7037309408187866,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03881144,0.016629599,0.063018136,0.02434182,0.030181142,0.0026167375501245263,0.17716773,0.043905925,8.22255e-05,0.0017284023,32.0,249.46728515625,9.9
28,0.6717177033424377,0.18000000715255737,0.703778862953186,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023887902,0.011893884,0.040794346,0.013454702,0.01714512,0.0023550637532025577,0.17736894,0.044146802,-8.44987e-05,0.00033659712,23.9,249.8759765625,9.9
29,0.6730226874351501,0.20000000298023224,0.7037795186042786,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030951938,0.014213523,0.051302705,0.019363036,0.022435118,0.002119557419791818,0.17763627,0.044173628,-9.219982e-05,0.0017158728,20.8,249.8759765625,9.8
30,0.6732816100120544,0.20999999344348907,0.7038088440895081,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03380989,0.014616968,0.055492476,0.021510856,0.02557065,0.0019076017197221518,0.17774129,0.044027794,-0.00026174673,0.0016264324,17.9,249.8759765625,9.8
31,0.6714748740196228,0.18000000715255737,0.7038710713386536,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014070327,0.008740681,0.026786484,0.005122725,0.009630598,0.0017168415477499365,0.17768109,0.04395732,-0.00012766193,0.00032792194,18.6,249.8759765625,9.5
32,0.6723198890686035,0.20999999344348907,0.7039158344268799,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028632054,0.013082418,0.04776547,0.017472398,0.020772208,0.0015451574348844589,0.17791702,0.04431936,0.00016289215,0.0015711834,18.1,249.8759765625,9.3
33,0.671568751335144,0.20999999344348907,0.7039808630943298,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018776238,0.010295971,0.033630818,0.008967559,0.013226418,0.001390641659963876,0.17799033,0.04427724,0.00015467274,0.0013369942,18.1,249.8759765625,8.4
34,0.6714885234832764,0.23000000417232513,0.7040562629699707,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023436852,0.012824656,0.041797597,0.011151599,0.016444292,0.0012515775044448674,0.17807586,0.044382244,0.00030679037,0.0013147885,19.7,249.8759765625,8.4
35,0.6719310879707336,0.1899999976158142,0.7041268944740295,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033442903,0.0147263305,0.055044267,0.02130101,0.025026165,0.0011264197644777596,0.17821568,0.044611543,0.00018827959,0.0015638741,14.1,249.8759765625,8.4
36,0.6706075072288513,0.23999999463558197,0.7041620016098022,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012741942,0.008003289,0.024530917,0.0047077932,0.008737251,0.0010137777775526048,0.17818893,0.044189706,-3.899945e-05,0.00040837956,14.5,249.8759765625,8.4
37,0.6716985106468201,0.17000000178813934,0.7042149901390076,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024245707,0.012118146,0.04121391,0.013594756,0.017373538,0.0009124000207521021,0.17829023,0.04425755,0.00015364154,0.0014276492,13.9,249.8759765625,8.4
38,0.6706553101539612,0.20000000298023224,0.7042964100837708,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02092997,0.010786262,0.036048796,0.0110403085,0.015031917,0.000821160018676892,0.17827994,0.044723447,-5.646072e-05,0.00035764836,14.5,249.8759765625,8.4
39,0.6714819669723511,0.1899999976158142,0.7043720483779907,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01962058,0.010221183,0.034150023,0.010202115,0.0140864765,0.0007390440325252712,0.17841631,0.044763196,-0.00011520183,0.0015962721,14.3,249.8759765625,8.4
40,0.6725860834121704,0.20999999344348907,0.704413890838623,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033381052,0.014505438,0.055032123,0.021662813,0.024740033,0.000665139639750123,0.17840467,0.044647843,-0.0004975572,0.0010463888,14.3,249.8759765625,8.4
41,0.670738935470581,0.23999999463558197,0.704450786113739,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01571918,0.009161811,0.02894417,0.0068866806,0.010781544,0.0005986256757751108,0.17831276,0.04423395,0.0003938393,0.001548441,14.0,249.8759765625,8.4
42,0.6708407998085022,0.23999999463558197,0.7044672966003418,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019968344,0.010560176,0.034691107,0.009853588,0.014358152,0.0005387631186749786,0.17841248,0.044580042,-3.0917417e-05,0.00035674855,14.6,249.8759765625,8.4
43,0.6712901592254639,0.23000000417232513,0.7044845819473267,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024277592,0.011902464,0.041024096,0.0140587315,0.01732147,0.00048488681204617023,0.17851509,0.044548664,-0.00022431219,0.0015836336,14.4,249.8759765625,8.4
44,0.6720309257507324,0.20000000298023224,0.704509437084198,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038336303,0.016383806,0.06298166,0.024296874,0.02921174,0.0004363981308415532,0.17855062,0.044607233,-0.00013211173,0.0021007836,14.5,249.8759765625,8.4
45,0.6712296009063721,0.23999999463558197,0.7045224905014038,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026216602,0.012661639,0.04437499,0.015037245,0.018876998,0.00039275832823477687,0.17852025,0.044797704,9.635621e-05,0.0014713341,14.0,249.8759765625,8.4
46,0.6712526082992554,0.2199999988079071,0.7045252919197083,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030182848,0.014841465,0.051162846,0.017156418,0.02151182,0.00035348248493392024,0.17847846,0.044692513,-0.00010591404,0.0015862888,14.5,249.8759765625,8.4
47,0.6716488599777222,0.23999999463558197,0.7045337557792664,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023764351,0.0116989985,0.040169332,0.0135186985,0.017230589,0.0003181342442985624,0.17869504,0.044787582,-4.6395082e-05,0.00033305257,14.4,249.8759765625,8.4
48,0.6711434125900269,0.1899999976158142,0.7045475840568542,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034630902,0.015217793,0.057129856,0.022144169,0.02568252,0.0002863208093913272,0.17857696,0.044582848,-0.00014609701,0.0015259585,14.3,249.8759765625,8.4
49,0.67084801197052,0.1899999976158142,0.7045537829399109,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020532036,0.0109922355,0.036082618,0.010253799,0.014845631,0.0002576887258328498,0.17857186,0.04484131,-6.616045e-06,0.00035820948,14.1,249.8759765625,8.4
