epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2.0989144104532897e-05,1.0,1.9867129594786093e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016420925,0.00014004835,0.0003846044,3.7918485e-06,0.00015527655,0.0005233476462308317,0.4786321,2.82531,-3.2259647e-06,1.2418617e-05,16.4,2978.71923828125,10.2
28,2.047398447757587e-05,1.0,1.9854905985994264e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015841666,0.00013503525,0.00037095416,3.9430456e-06,0.00014977131,0.0004710128763690591,0.48273742,2.8227143,-4.1133603e-06,1.5880702e-05,16.3,2978.71923828125,10.2
29,2.0262088582967408e-05,1.0,1.9843804693664424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015352662,0.00013080321,0.00035943056,4.07074e-06,0.00014512416,0.0004239115834934637,0.4851728,2.8500867,-3.339439e-06,1.2861212e-05,16.2,2978.71923828125,10.3
30,1.918933412525803e-05,1.0,1.983390211535152e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014296605,0.0001216647,0.00033454824,4.348539e-06,0.00013508316,0.0003815204225247726,0.48752856,2.8372998,-3.5483083e-06,1.3676049e-05,16.4,2978.71923828125,10.3
31,1.972068457689602e-05,1.0,1.982497087738011e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015214237,0.00012960414,0.0003561644,4.105529e-06,0.00014381373,0.0003433683828916401,0.48331946,2.8394914,-3.4767424e-06,1.3396789e-05,19.6,2978.71923828125,10.2
32,1.9997578419861384e-05,1.0,1.9816920030280016e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015030666,0.00012801519,0.00035183763,4.153308e-06,0.00014207029,0.0003090315498411656,0.48345253,2.8404272,-3.3820152e-06,1.3027178e-05,20.8,2978.71923828125,10.2
33,1.9090126443188637e-05,1.0,1.9809707737294957e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014350747,0.00012213152,0.0003358177,4.332456e-06,0.00013560554,0.00027812838961835954,0.48397958,2.8397517,-2.983928e-06,1.147406e-05,21.0,2978.71923828125,10.2
34,1.8416498278384097e-05,1.0,1.9803264876827598e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013795981,0.00011733081,0.00032274632,4.4786993e-06,0.00013033107,0.00025031555851455777,0.48004815,2.8358455,-2.9130115e-06,1.1197362e-05,21.1,2978.71923828125,10.2
35,1.860987140389625e-05,1.0,1.9797445929725654e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013579208,0.00011545473,0.00031763798,4.535726e-06,0.00012827109,0.00022528400004375725,0.48330328,2.8401597,-2.7488688e-06,1.0556976e-05,21.2,2978.71923828125,10.2
36,1.9623075786512345e-05,1.0,1.9792201783275232e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014870573,0.00012662822,0.00034805958,4.1935086e-06,0.00014055548,0.000202755605278071,0.47938827,2.8340864,-3.214831e-06,1.2374809e-05,21.2,2978.71923828125,10.2
37,2.0378354747663252e-05,1.0,1.9787559722317383e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015647575,0.00013335112,0.0003663633,3.9873685e-06,0.00014794816,0.00018248004344059154,0.47958457,2.8345704,-3.1908135e-06,1.2281086e-05,20.2,2978.71923828125,10.4
38,1.9099545170320198e-05,1.0,1.9783303287113085e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014562625,0.00012396304,0.00034080257,4.2743322e-06,0.00013762909,0.00016423203778686004,0.48330808,2.8320644,-3.283473e-06,1.264256e-05,18.9,2978.71923828125,10.2
39,2.0193088857922703e-05,1.0,1.9779490685323253e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015304491,0.00013038192,0.0003582786,4.0774557e-06,0.0001446872,0.00014780883793719113,0.4897634,2.870823,-3.9590977e-06,1.5278445e-05,18.2,2978.71923828125,10.2
40,1.9320626961416565e-05,1.0,1.977608189918101e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014858862,0.0001265258,0.00034777957,4.195261e-06,0.00014044922,0.00013302795414347202,0.47524348,2.8207135,-3.329003e-06,1.2820152e-05,18.8,2978.71923828125,10.2
41,2.044152279268019e-05,1.0,1.977302054001484e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015778263,0.0001344809,0.00036943812,3.9512925e-06,0.00014919628,0.00011972515349043534,0.48945412,2.8631983,-2.8623267e-06,1.0999481e-05,16.8,2978.71923828125,10.3
42,1.8743594409897923e-05,1.0,1.977027022803668e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001405717,0.00011958859,0.00032889156,4.4073367e-06,0.0001328252,0.00010775263945106417,0.4780373,2.817307,-2.9784985e-06,1.1452687e-05,16.4,2978.71923828125,10.2
43,2.1253466911730357e-05,1.0,1.9767745470744558e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016571546,0.00014134456,0.00038812478,3.7403702e-06,0.00015674492,9.697737550595775e-05,0.4904664,2.8714612,-3.7005877e-06,1.4269821e-05,16.3,2978.71923828125,10.2
44,1.9002121916855685e-05,1.0,1.9765475371968932e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014319646,0.00012185938,0.00033507386,4.3374025e-06,0.0001353233,8.727963795536197e-05,0.4841745,2.8406353,-2.721516e-06,1.0450118e-05,16.3,2978.71923828125,10.2
45,2.1293037207215093e-05,1.0,1.9763449017773382e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016390899,0.00013978117,0.00038386797,3.787791e-06,0.0001550278,7.85516735049896e-05,0.48977965,2.8639343,-4.0959426e-06,1.5812271e-05,16.2,2978.71923828125,10.4
46,1.9641291146399453e-05,1.0,1.976161729544401e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014635772,0.00012459447,0.0003425203,4.2532524e-06,0.00013833158,7.0696507464163e-05,0.4843719,2.8477077,-3.6063434e-06,1.3902103e-05,16.4,2978.71923828125,10.2
47,1.882021751953289e-05,1.0,1.976000567083247e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014156399,0.000120446486,0.00033122674,4.380335e-06,0.00013377209,6.36268567177467e-05,0.47411707,2.8108072,-2.7674182e-06,1.0629168e-05,17.0,2978.71923828125,10.3
48,1.878899820439983e-05,1.0,1.975851228053216e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014102233,0.00011997772,0.0003299504,4.394607e-06,0.0001332573,5.726417366531678e-05,0.48298788,2.8327985,-3.0467584e-06,1.17189475e-05,21.4,2978.71923828125,10.2
49,1.884472294477746e-05,1.0,1.9757237168960273e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014154444,0.00012042939,0.00033118005,4.380652e-06,0.00013375432,5.1537755643948914e-05,0.4799445,2.8344512,-3.4658499e-06,1.3353967e-05,20.5,2978.71923828125,10.3
