epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.981657862663269,0.3739348351955414,0.9554697871208191,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050103934,0.0048478376,0.016289553,0.0,0.004429345,2.2528404588229024e-05,-0.02640071,0.04717579,0.010958102,0.0030400455,2.3,6.376220703125,7.9
36,0.9890550374984741,0.37343358993530273,0.9554761648178101,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037696254,0.0027813131,0.008144464,0.0,0.0040521673,2.0275563474569936e-05,-0.026392313,0.04722194,0.0006258201,0.005079527,2.5,6.376220703125,7.9
37,0.9744440317153931,0.37343358993530273,0.9554821252822876,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027425752,0.0019547709,0.005639907,0.0,0.0024908783,1.8248007290821987e-05,-0.026384572,0.04726311,-0.01010657,0.011747538,2.5,6.376220703125,7.9
38,1.0011061429977417,0.37343358993530273,0.9554872512817383,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034844365,0.0026672008,0.007882533,0.0,0.0032809335,1.6423206398030745e-05,-0.026377616,0.047300067,-0.0008118257,0.012896612,2.5,6.376220703125,7.9
39,0.9983803033828735,0.37343358993530273,0.9554919600486755,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073179607,0.009595048,0.03191967,0.0,0.004889855,1.4780885430809576e-05,-0.026370605,0.047333393,0.0035937224,0.0072625848,2.5,6.376220703125,7.9
40,0.9936908483505249,0.3729323446750641,0.9554962515830994,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025308684,0.0015471928,0.0040336996,0.0,0.003144153,1.3302796560310526e-05,-0.026365168,0.0473637,-0.008873409,0.004129727,1.7,6.376220703125,7.9
41,0.9744569063186646,0.3729323446750641,0.955500066280365,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004976619,0.0053274315,0.018069018,0.0,0.0040849503,1.1972517313552089e-05,-0.026360437,0.047390297,0.0054468373,0.0065581,1.6,6.376220703125,7.9
42,0.980872631072998,0.3729323446750641,0.9555032849311829,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005324973,0.0048903488,0.016636632,0.0,0.0050295666,1.077526558219688e-05,-0.026356498,0.047414012,-0.004909627,0.006170819,2.4,6.376220703125,7.9
43,0.9920734167098999,0.3729323446750641,0.955506443977356,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003409698,0.0024285011,0.0073752184,0.0,0.0036504217,9.697739187686238e-06,-0.026352651,0.047435824,0.0016780824,0.008578646,2.5,6.376220703125,7.9
44,0.9904024004936218,0.3729323446750641,0.9555091261863708,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002771786,0.0020084048,0.0056221974,0.0,0.0024538054,8.727965268917615e-06,-0.026349263,0.047454994,0.0029565124,0.006912437,2.6,6.376220703125,7.9
45,0.9971386790275574,0.3729323446750641,0.9555115699768066,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003968331,0.0027347438,0.00850079,0.0,0.0043915347,7.855168496462283e-06,-0.026346495,0.04747238,0.005338533,0.0047887294,2.5,6.376220703125,7.9
46,0.9813600182533264,0.3729323446750641,0.9555137157440186,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006161286,0.006532873,0.021914214,0.0,0.0051667294,7.069651564961533e-06,-0.026343936,0.047487844,0.00053815305,0.007804351,2.5,6.376220703125,7.9
47,0.9944574236869812,0.3729323446750641,0.9555158615112305,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052011814,0.0057200366,0.019320348,0.0,0.004195031,6.362686326610856e-06,-0.026341625,0.047501747,0.0035016378,0.009054347,1.6,6.376220703125,7.9
48,0.986035168170929,0.37343358993530273,0.9555176496505737,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031815558,0.002547551,0.008457316,0.0,0.0029848893,5.726417612095247e-06,-0.026339585,0.047514312,-0.00057333324,0.007818624,1.1,6.376220703125,7.9
49,0.9851295351982117,0.37343358993530273,0.9555191397666931,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00540423,0.0055397535,0.018835824,0.0,0.004670744,5.15377605552203e-06,-0.026337534,0.04752556,-0.004371209,0.0051501645,2.5,6.376220703125,7.9
