epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6931337118148804,0.5042499899864197,0.6934122443199158,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041082123,0.0004523301,0.0014190052,1.1777506e-05,0.00019853926,0.0002824295632308349,0.17053936,0.011501484,0.00077806355,0.00087240274,24.1,12.16943359375,8.8
12,0.6930384635925293,0.5056250095367432,0.6934176683425903,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058320264,0.0005743046,0.00155952,2.1566306e-05,0.0003235865,0.00025418660952709616,0.17062803,0.011678915,-0.0024002027,0.0005734852,24.2,12.16943359375,8.8
13,0.6930854916572571,0.5057500004768372,0.693440854549408,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000272488,0.00028682887,0.0009179818,1.714382e-05,0.00015397981,0.00022876793809700757,0.17017163,0.011235889,-0.011212909,0.00124372,24.1,12.16943359375,8.8
14,0.6931136250495911,0.5058749914169312,0.6934086084365845,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013253883,8.017991e-05,0.0002782339,8.897095e-06,0.00012895852,0.00020589114428730683,0.17009883,0.010660872,0.00043595422,0.0009023716,12.1,12.16943359375,8.8
15,0.6931038498878479,0.5062500238418579,0.693378746509552,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043583242,0.00042379345,0.0013608219,2.0978621e-05,0.00032274233,0.00018530203378759326,0.17010339,0.010300644,-0.008003424,0.0010604212,24.8,12.16943359375,8.8
16,0.6931216716766357,0.5040000081062317,0.6933666467666626,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005103157,0.00058771914,0.0018420854,1.9111982e-05,0.00029513077,0.00016677183302817866,0.17030007,0.010265893,0.0066906945,0.0008579119,24.2,12.16943359375,8.8
17,0.6930742263793945,0.5067499876022339,0.6933647394180298,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038754108,0.00032865195,0.0010487831,1.8196262e-05,0.00028093843,0.00015009464841568844,0.17032218,0.010211661,-0.0051393486,0.0015010361,24.1,12.186279296875,8.8
18,0.6930860280990601,0.5066249966621399,0.693381130695343,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041168949,0.0003678521,0.0010802443,2.0789925e-05,0.00032144142,0.0001350851875031367,0.17021954,0.010298933,0.0037896924,0.000593511,24.1,12.186279296875,8.8
19,0.6929773688316345,0.5062500238418579,0.6933761239051819,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019380605,0.002235307,0.006678883,5.5681423e-05,0.00086497713,0.00012157666351413355,0.17020114,0.010234124,-0.005198347,0.00096211437,24.1,12.186279296875,8.8
20,0.6930086612701416,0.5063750147819519,0.6933814287185669,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013873901,0.0017235862,0.005156942,3.5476296e-05,0.0005558938,0.00010941899454337544,0.1702155,0.010326621,-0.0067460584,0.0008431346,24.3,12.186279296875,8.8
21,0.6931316256523132,0.5057500004768372,0.6933884024620056,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007183884,0.00084007037,0.0025322482,2.1890213e-05,0.000342663,9.847709443420172e-05,0.17014815,0.010345697,-0.003670707,0.0007668109,24.1,12.186279296875,8.8
22,0.6931027770042419,0.5065000057220459,0.6934093236923218,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004754784,0.00043161714,0.0011514905,1.874989e-05,0.00029288974,8.862938630045391e-05,0.17003208,0.010463547,-0.0056574284,0.0013277613,24.1,12.186279296875,8.8
23,0.6930592656135559,0.5058749914169312,0.6933934688568115,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046875095,0.00056777167,0.0017196103,1.3376278e-05,0.0002066437,7.976644701557234e-05,0.17010011,0.010364658,0.0037669162,0.0010422359,24.2,12.186279296875,8.8
24,0.6930174231529236,0.5061249732971191,0.6933841705322266,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009899988,0.0010213752,0.0025731304,3.175081e-05,0.0004938937,7.178980231401511e-05,0.17018919,0.010348852,-0.003522906,0.0009621413,24.1,12.186279296875,8.8
25,0.6931242346763611,0.5062500238418579,0.6933707594871521,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007049791,0.00062898477,0.0017113775,3.466358e-05,0.00054169446,6.461082011810504e-05,0.170406,0.010302116,-0.014215033,0.0025844905,16.7,12.186279296875,8.8
26,0.6930755972862244,0.5061249732971191,0.6933774352073669,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039616946,0.00042728405,0.0013034723,1.4976742e-05,0.00023122694,5.8149741380475466e-05,0.170326,0.010311474,0.008426406,0.0016817444,24.4,12.186279296875,8.8
27,0.6930232644081116,0.5053750276565552,0.6933899521827698,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086818944,0.001213569,0.0037340685,2.4661786e-05,0.00038657797,5.233476658759173e-05,0.17018384,0.010281006,-0.0051545827,0.0010557062,24.2,12.186279296875,8.8
28,0.6930143237113953,0.5063750147819519,0.6933890581130981,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011550857,0.0014645688,0.0044562067,3.1777257e-05,0.00049303705,4.7101289601414466e-05,0.17008777,0.010171539,-0.008143595,0.0009725093,24.1,12.186279296875,8.8
29,0.6929769515991211,0.5067499876022339,0.6934000253677368,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014661623,0.0020267854,0.0061914744,3.7454483e-05,0.0005846589,4.239116096869111e-05,0.16998148,0.010231703,0.0063281176,0.0018541993,24.1,12.186279296875,8.8
30,0.6930710673332214,0.5061249732971191,0.6934046745300293,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003276954,0.0002926179,0.00078591384,1.1837558e-05,0.00018491798,3.815204618149437e-05,0.16990186,0.010226611,-0.0024213314,0.00075237855,24.1,12.186279296875,8.8
31,0.6931906938552856,0.5065000057220459,0.6933968663215637,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012730716,0.0012080983,0.0034358196,5.3156877e-05,0.0008406959,3.4336842873017304e-05,0.16989692,0.010163006,-0.011245405,0.0021567182,24.3,12.186279296875,8.8
32,0.6930955648422241,0.5063750147819519,0.6933925747871399,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040467823,0.00041581213,0.0011568053,1.472021e-05,0.00022905547,3.0903160222806036e-05,0.16988121,0.01011883,0.0009859722,0.001381493,24.1,12.186279296875,8.8
33,0.6929702758789062,0.5062500238418579,0.6933937668800354,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014998598,0.002011896,0.0060232617,3.5498353e-05,0.00054967345,2.7812844200525434e-05,0.16988446,0.010153793,-0.0021850269,0.00067839306,24.1,12.186279296875,8.8
34,0.6930409669876099,0.5062500238418579,0.6933961510658264,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004942874,0.0007114945,0.0021876555,1.2605493e-05,0.00019462394,2.5031560107890984e-05,0.16988784,0.010154344,-0.012373997,0.0017127054,24.2,12.186279296875,8.8
35,0.6930772662162781,0.5065000057220459,0.6933945417404175,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003979975,0.00041051692,0.0012624928,1.4569358e-05,0.00022900717,2.2528404588229024e-05,0.1698851,0.010135347,-0.006828144,0.0014204357,24.1,12.186279296875,8.8
36,0.6929822564125061,0.5056250095367432,0.6933940649032593,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012572493,0.0019758577,0.005986697,2.4406274e-05,0.00038331028,2.0275563474569936e-05,0.16987671,0.010133877,0.009579555,0.0015836708,16.0,12.186279296875,8.8
37,0.6929873824119568,0.5063750147819519,0.693396806716919,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009203317,0.0013376368,0.0040640603,1.627353e-05,0.00026078406,1.8248007290821987e-05,0.16987179,0.010131097,-0.002494236,0.0012043087,24.5,12.186279296875,8.8
38,0.6932817101478577,0.5058749914169312,0.69339519739151,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002651681,0.0036855645,0.01107397,5.598543e-05,0.00087364024,1.6423206398030745e-05,0.16986138,0.010102532,-0.005123756,0.0013192546,24.2,12.186279296875,8.8
39,0.6930387020111084,0.5066249966621399,0.6933962106704712,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003487312,0.00029777642,0.00089822593,1.6957074e-05,0.0002653227,1.4780885430809576e-05,0.16987018,0.010126078,0.0035618327,0.00078539364,24.1,12.186279296875,8.8
40,0.6931098699569702,0.5067499876022339,0.6933973431587219,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042012174,0.00033918416,0.0010184323,2.0874098e-05,0.00033147656,1.3302796560310526e-05,0.16986229,0.010144699,-0.0010033709,0.0006589476,24.0,12.186279296875,8.8
41,0.6931405067443848,0.5067499876022339,0.6933971047401428,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010589015,0.0015358304,0.0045975437,1.908889e-05,0.00029807037,1.1972517313552089e-05,0.16985492,0.010130999,0.0078745475,0.0015731914,24.1,12.186279296875,8.8
42,0.6931114792823792,0.5063750147819519,0.6933965682983398,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006321745,0.00070785894,0.002082617,1.8868705e-05,0.00029424057,1.077526558219688e-05,0.16985504,0.010115698,0.009587518,0.0021834958,24.2,12.186279296875,8.8
43,0.6930651068687439,0.5065000057220459,0.6933947205543518,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002864117,0.00025133215,0.0008126165,1.30694225e-05,0.00020634374,9.697739187686238e-06,0.16984577,0.010093988,-0.0038524338,0.00042321422,24.1,12.186279296875,8.8
44,0.693132758140564,0.5062500238418579,0.6933958530426025,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011048357,0.0013262087,0.0038852806,2.871089e-05,0.00044619307,8.727965268917615e-06,0.16985,0.010109823,0.0007174429,0.0005367803,24.1,12.186279296875,8.8
45,0.6930034160614014,0.5059999823570251,0.6933954954147339,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012330257,0.0017827374,0.005458708,3.0625662e-05,0.00047692438,7.855168496462283e-06,0.16984546,0.010097112,-0.002203475,0.00095779094,24.2,12.186279296875,8.9
46,0.693062961101532,0.5059999823570251,0.6933945417404175,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043708106,0.0003783019,0.0010677981,2.147249e-05,0.0003322264,7.069651564961533e-06,0.16984178,0.010091164,0.00905638,0.0020818997,24.1,12.186279296875,8.8
47,0.6930105090141296,0.5058749914169312,0.6933935284614563,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008068806,0.00079860556,0.0022537913,2.874101e-05,0.00045952835,6.362686326610856e-06,0.16984238,0.010090436,0.00078985374,0.00041143966,23.4,12.186279296875,8.8
48,0.6931305527687073,0.5066249966621399,0.6933925747871399,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006073434,0.0005833765,0.0016888985,2.4767118e-05,0.00039339365,5.726417612095247e-06,0.1698426,0.010089934,-0.006611319,0.00094077707,24.1,12.186279296875,8.8
49,0.6930844783782959,0.5056250095367432,0.6933921575546265,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079188176,0.00080930965,0.0022350927,2.896283e-05,0.000458188,5.15377605552203e-06,0.16983919,0.010081779,-0.00056752574,0.0009918914,24.2,12.186279296875,8.8
