epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.003675376297906041,1.0,5.303767681121826,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002741046,0.0024910776,0.00782089,0.0004710175,0.0015662622,5.233476658759173e-05,0.56636965,0.82519233,-3.7481055e-05,0.00015028677,3.2,823.950439453125,8.2
28,0.0036988358478993177,1.0,5.313806056976318,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027790281,0.002501587,0.0077252015,0.00040320924,0.0016143295,4.7101289601414466e-05,0.56713724,0.8259578,-3.5686415e-05,0.00013428864,3.3,823.950439453125,8.2
29,0.0036560404114425182,1.0,5.322849273681641,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028068635,0.0025704054,0.007919684,0.00039809337,0.0016019323,4.239116096869111e-05,0.56783515,0.82665455,-3.9765604e-05,0.00015028223,3.2,823.950439453125,8.2
30,0.0035627319011837244,1.0,5.331150054931641,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026506623,0.0023540624,0.0071421564,0.0003235508,0.0015473728,3.815204618149437e-05,0.5684666,0.82728463,-3.244365e-05,0.00012047545,3.2,823.950439453125,8.2
31,0.003464413806796074,1.0,5.33872127532959,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025531857,0.0023455662,0.007085352,0.0002917079,0.0014579174,3.4336842873017304e-05,0.569042,0.82785547,-2.9491765e-05,0.000114151735,3.2,823.950439453125,8.2
32,0.003513140371069312,1.0,5.3456010818481445,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026541995,0.0024256804,0.007418892,0.0003325149,0.0015325136,3.0903160222806036e-05,0.56956476,0.8283784,-3.696186e-05,0.0001526701,3.3,823.950439453125,8.2
33,0.0034553378354758024,1.0,5.351921558380127,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002606733,0.0023484428,0.007115226,0.0002899669,0.0015190662,2.7812844200525434e-05,0.57004225,0.8288523,-4.0303818e-05,0.00014726089,3.3,823.950439453125,8.2
34,0.0034204970579594374,1.0,5.3576741218566895,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026133796,0.002376901,0.007290301,0.00035239308,0.0015012659,2.5031560107890984e-05,0.5704757,0.82928544,-3.265227e-05,0.0001279456,3.2,823.950439453125,8.2
35,0.003346370067447424,1.0,5.362919330596924,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025593552,0.0023444616,0.0073171533,0.00040733733,0.0014720014,2.2528404588229024e-05,0.57087916,0.8296809,-3.830455e-05,0.00014032022,3.3,823.950439453125,8.2
36,0.003337989328429103,1.0,5.36768913269043,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025502527,0.0023338983,0.0070089395,0.00026143345,0.0014709234,2.0275563474569936e-05,0.571246,0.83004296,-3.3048633e-05,0.00014030257,4.3,823.950439453125,8.2
37,0.0032861721701920033,1.0,5.372049808502197,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00259432,0.0023311249,0.0074598575,0.00049842603,0.0015003078,1.8248007290821987e-05,0.5715804,0.83037263,-3.8937167e-05,0.00017279871,3.3,823.950439453125,8.2
38,0.0032484973780810833,1.0,5.376057147979736,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024438463,0.0022483661,0.006897736,0.00031370818,0.0013983368,1.6423206398030745e-05,0.57188547,0.8306729,-3.367722e-05,0.00011333014,3.2,823.950439453125,8.2
39,0.003235566196963191,1.0,5.379706382751465,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002493902,0.0022297532,0.006821482,0.00030989552,0.0014651422,1.4780885430809576e-05,0.57216567,0.8309482,-3.2113803e-05,0.000108707674,3.2,823.950439453125,8.2
40,0.003202613675966859,1.0,5.38301944732666,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023938057,0.002206953,0.006751149,0.00031374165,0.001379145,1.3302796560310526e-05,0.5724245,0.83119947,-2.8107459e-05,0.000120286415,3.3,823.950439453125,8.2
41,0.003147684969007969,1.0,5.386072635650635,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002430715,0.0022179754,0.006887546,0.0003899621,0.0013788171,1.1972517313552089e-05,0.5726615,0.83142984,-3.3023447e-05,0.00012948379,3.5,823.950439453125,8.2
42,0.0031652783509343863,1.0,5.388869762420654,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024097553,0.0021731441,0.006692152,0.00032432555,0.0014011097,1.077526558219688e-05,0.572875,0.83163965,-3.1514937e-05,0.000119448734,3.2,823.950439453125,8.2
43,0.003124978393316269,1.0,5.391427993774414,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023611896,0.00215436,0.0066163535,0.00033532298,0.0013502918,9.697739187686238e-06,0.5730732,0.8318326,-2.7340153e-05,9.6604635e-05,3.2,823.950439453125,8.2
44,0.0030747109558433294,1.0,5.393772125244141,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002395897,0.002196326,0.0069630644,0.0004285015,0.0013480594,8.727965268917615e-06,0.5732543,0.8320093,-2.6611146e-05,0.00012845032,3.3,823.950439453125,8.2
45,0.003128219395875931,1.0,5.395913124084473,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023774363,0.0021631774,0.0065570283,0.00028650937,0.0013776822,7.855168496462283e-06,0.5734206,0.83217114,-4.0078663e-05,0.00017616108,3.2,823.950439453125,8.2
46,0.003098457818850875,1.0,5.397876739501953,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024005307,0.0021862888,0.0067270026,0.00033413246,0.0013681408,7.069651564961533e-06,0.5735713,0.8323194,-3.217249e-05,0.00012281918,3.2,823.950439453125,8.2
47,0.0030917853582650423,1.0,5.399659633636475,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023782398,0.0021872064,0.0067784106,0.00038327102,0.0013442612,6.362686326610856e-06,0.5737108,0.83245456,-2.9460622e-05,0.00012344362,3.2,823.950439453125,8.2
48,0.0031121615320444107,1.0,5.401310443878174,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002354273,0.0021703155,0.0066467533,0.00031075734,0.0013349544,5.726417612095247e-06,0.5738371,0.83257854,-3.0825566e-05,0.000117383715,3.2,823.950439453125,8.2
49,0.0030474744271486998,1.0,5.402811527252197,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002386463,0.0021909685,0.0068030166,0.0003649538,0.0013529912,5.15377605552203e-06,0.573954,0.83269185,-3.089508e-05,0.00012996672,3.2,823.950439453125,8.2
