epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.7776283621788025,0.5669999718666077,1.8048003911972046,0.23499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05192246,0.026232047,0.08408006,0.006562589,0.054645002,0.00015009464841568844,0.3671182,0.47960874,-0.002759675,0.01655918,26.3,299.05908203125,16.5
18,0.7588316202163696,0.5989999771118164,1.9306995868682861,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048696835,0.030603513,0.10251107,0.0045318617,0.049453896,0.0001350851875031367,0.40194622,0.52850866,0.0026951586,0.02308519,26.3,299.05908203125,16.5
19,0.7710251808166504,0.5690000057220459,1.2701791524887085,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20419502,0.3870391,1.3387425,0.01799031,0.053682655,0.00012157666351413355,0.3218571,0.41651395,-0.007665992,0.045769174,26.3,299.05908203125,16.5
20,0.7735699415206909,0.5699999928474426,1.2478830814361572,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17373733,0.24244462,0.7173629,0.030276416,0.054129377,0.00010941899454337544,0.3242731,0.41327345,-0.0033595203,0.019926045,26.2,299.05908203125,16.5
21,0.749800980091095,0.5889999866485596,1.3705192804336548,0.24500000476837158,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09580564,0.102449656,0.30446446,0.01609952,0.0476339,9.847709443420172e-05,0.3868114,0.5044627,-0.0003456416,0.014788449,26.4,299.05908203125,16.5
22,0.7375897765159607,0.5529999732971191,1.4292012453079224,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.089823365,0.08891732,0.26352498,0.011934883,0.051093172,8.862938630045391e-05,0.40659538,0.5354447,0.00041717564,0.015771989,26.2,299.05908203125,16.5
23,0.7386305928230286,0.5519999861717224,1.4532886743545532,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053606432,0.03769567,0.1252305,0.0064483755,0.042421095,7.976644701557234e-05,0.40201336,0.52452767,-0.0007351198,0.019038988,26.4,299.05908203125,16.5
24,0.7223697304725647,0.5690000057220459,1.5321240425109863,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05754902,0.045236688,0.14991914,0.005717896,0.042616595,7.178980231401511e-05,0.4112233,0.537072,-0.0014860505,0.025143867,26.2,299.05908203125,16.5
25,0.7320523262023926,0.5849999785423279,1.571152687072754,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1571981,0.23524037,0.8387739,0.014484869,0.06588963,6.461082011810504e-05,0.42306602,0.5556784,0.0013790128,0.015796345,26.3,299.05908203125,16.5
26,0.7211186289787292,0.5879999995231628,1.5817065238952637,0.23000000417232513,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061159335,0.04942591,0.16119376,0.0055083176,0.042045273,5.8149741380475466e-05,0.43300396,0.572389,0.00045668063,0.02662847,26.2,299.05908203125,16.5
27,0.7253674268722534,0.5899999737739563,1.5961365699768066,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059438396,0.044059183,0.122621484,0.004697872,0.042979237,5.233476658759173e-05,0.4383856,0.5814523,-0.000103123275,0.018051948,26.5,299.05908203125,16.5
28,0.7236440181732178,0.5460000038146973,1.6410657167434692,0.22499999403953552,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058037657,0.04322931,0.12838635,0.0054675,0.040781997,4.7101289601414466e-05,0.44261026,0.5872959,-0.000746942,0.017925411,26.9,299.05908203125,16.5
29,0.7183322906494141,0.5929999947547913,1.7014052867889404,0.22499999403953552,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04711411,0.035570633,0.10947897,0.0038496314,0.035074808,4.239116096869111e-05,0.4482876,0.5953966,-0.00035333133,0.008610139,27.1,299.05908203125,16.5
30,0.7275224328041077,0.5649999976158142,1.7713452577590942,0.23499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057570625,0.04324668,0.12978084,0.004361681,0.04077307,3.815204618149437e-05,0.4548631,0.60492396,0.00213631,0.016227622,27.0,299.05908203125,16.5
31,0.7221495509147644,0.5720000267028809,1.8346900939941406,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05060347,0.038772915,0.127598,0.00342568,0.03791994,3.4336842873017304e-05,0.45815858,0.6092769,-0.00039515976,0.013352377,26.2,299.05908203125,16.5
32,0.7042410969734192,0.5680000185966492,1.8994084596633911,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048782017,0.03426481,0.123911545,0.0044212644,0.046797574,3.0903160222806036e-05,0.46105304,0.61193603,-1.5288115e-05,0.026118949,26.3,299.05908203125,16.5
33,0.712726891040802,0.5659999847412109,1.8261878490447998,0.23499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04610532,0.035788994,0.11226084,0.0030607942,0.036237203,2.7812844200525434e-05,0.4641843,0.6168503,0.002141815,0.016639724,26.3,299.05908203125,16.5
34,0.7166224122047424,0.5979999899864197,1.8700720071792603,0.23499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049465187,0.03682604,0.11844711,0.0033357483,0.038885113,2.5031560107890984e-05,0.46933353,0.6240567,0.00029113225,0.026058098,26.2,299.05908203125,16.5
35,0.6987203359603882,0.5759999752044678,1.8991299867630005,0.23000000417232513,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04225988,0.033170883,0.10459481,0.0027662541,0.032431334,2.2528404588229024e-05,0.47142836,0.6268318,0.0016689673,0.0152050685,26.3,299.05908203125,16.5
36,0.7165014147758484,0.5809999704360962,1.9527029991149902,0.22499999403953552,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046646524,0.03411953,0.10874066,0.0030587725,0.039252512,2.0275563474569936e-05,0.4744481,0.6308465,-0.0008257094,0.013844298,26.3,299.05908203125,16.5
37,0.707244873046875,0.5860000252723694,1.9884819984436035,0.22499999403953552,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051818483,0.04155324,0.1447222,0.0030789215,0.047654077,1.8248007290821987e-05,0.47750163,0.6348248,0.0016710206,0.015891824,26.3,299.05908203125,16.5
38,0.7033553123474121,0.5519999861717224,2.0298073291778564,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04663656,0.035404075,0.11113065,0.0030546354,0.0404092,1.6423206398030745e-05,0.479767,0.6378046,0.00018343919,0.016117036,26.2,299.05908203125,16.5
39,0.7144299745559692,0.5979999899864197,2.0624821186065674,0.2150000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044849683,0.035279464,0.115047015,0.0032411744,0.037367627,1.4780885430809576e-05,0.48264465,0.6416749,-0.00013921337,0.025598977,26.3,299.05908203125,16.5
40,0.7024285793304443,0.5720000267028809,2.0997719764709473,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042782377,0.0339957,0.1092419,0.0025767703,0.036885142,1.3302796560310526e-05,0.48452428,0.6441665,-0.0011563557,0.020256277,26.2,299.05908203125,16.5
41,0.7172188758850098,0.5920000076293945,2.1275649070739746,0.22499999403953552,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04771909,0.043553382,0.14934804,0.0026814865,0.038391545,1.1972517313552089e-05,0.48538032,0.64527154,0.0016494688,0.015563439,27.2,299.05908203125,16.5
42,0.7016863822937012,0.5770000219345093,2.1517839431762695,0.22499999403953552,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04645244,0.038709998,0.14012761,0.0025572262,0.040743917,1.077526558219688e-05,0.48595363,0.645972,0.0018688284,0.024269756,26.3,299.05908203125,16.5
43,0.707327127456665,0.5799999833106995,2.1812992095947266,0.22499999403953552,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050244384,0.040450174,0.13702053,0.0033131603,0.035990708,9.697739187686238e-06,0.48633605,0.6464351,0.00017103467,0.029691136,26.2,299.05908203125,16.5
44,0.712139368057251,0.5580000281333923,2.1907095909118652,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04872297,0.04492834,0.14576443,0.0023726278,0.039481677,8.727965268917615e-06,0.4867418,0.6469826,0.0010930651,0.01569366,26.6,299.05908203125,16.5
45,0.7030636668205261,0.5899999737739563,2.199972152709961,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04245211,0.033269547,0.10868346,0.0026518004,0.03783957,7.855168496462283e-06,0.48753354,0.6480195,0.00050488464,0.025567543,27.5,299.05908203125,16.5
46,0.6996791958808899,0.5550000071525574,2.2145674228668213,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04441251,0.035698008,0.12603527,0.0025862786,0.039257485,7.069651564961533e-06,0.48826328,0.6489751,-0.0007852491,0.020858053,26.6,299.05908203125,16.5
47,0.7091578245162964,0.5630000233650208,2.233424425125122,0.22499999403953552,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06066261,0.05348966,0.1596733,0.0058918125,0.037886236,6.362686326610856e-06,0.48850435,0.64923304,0.00080386206,0.01668841,26.8,299.05908203125,16.5
48,0.7018873691558838,0.5759999752044678,2.240119695663452,0.22499999403953552,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040602185,0.032566443,0.10240658,0.0023924196,0.03434352,5.726417612095247e-06,0.48891577,0.6497803,0.0022835673,0.01929852,26.3,299.05908203125,16.5
49,0.7033739686012268,0.550000011920929,2.2444252967834473,0.22499999403953552,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040469375,0.034205604,0.11560235,0.0029197019,0.029552083,5.15377605552203e-06,0.48866525,0.64937425,-0.0016665343,0.017212352,27.2,299.05908203125,16.5
