epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.008039027452468872,1.0,4.98219108581543,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005839598,0.005204648,0.016219728,0.000947349,0.003405505,0.0002824295632308349,0.47944418,0.7583228,-8.658613e-05,0.00030870043,3.3,823.950439453125,8.8
12,0.007035248912870884,1.0,5.045602798461914,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051024444,0.0046713306,0.014419534,0.00070310646,0.0029340382,0.00025418660952709616,0.48454586,0.7641789,-6.162264e-05,0.00022353003,3.3,823.950439453125,8.8
13,0.006302608642727137,1.0,5.100268840789795,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046743485,0.0043370966,0.013530586,0.0007074855,0.0025962596,0.00022876793809700757,0.48891956,0.7691277,-6.291757e-05,0.00021921484,3.4,823.950439453125,8.8
14,0.005732561927288771,1.0,5.147416114807129,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042523555,0.0038911828,0.011752547,0.00049988343,0.0024033836,0.00020589114428730683,0.49263152,0.7733115,-4.759552e-05,0.00021092033,3.3,823.950439453125,8.8
15,0.005254849791526794,1.0,5.189051151275635,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040144767,0.0035465409,0.010822547,0.000489668,0.0023019365,0.00018530203378759326,0.4958147,0.7768928,-5.653233e-05,0.00024502698,3.3,823.950439453125,8.8
16,0.004912534728646278,1.0,5.225955486297607,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036976049,0.0034653922,0.010678841,0.0005195315,0.0020575598,0.00016677183302817866,0.4986186,0.78003186,-5.269628e-05,0.00018669564,3.4,823.950439453125,8.8
17,0.004555590450763702,1.0,5.258562088012695,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034759564,0.0031740991,0.009745888,0.00045915798,0.0019920734,0.00015009464841568844,0.5010854,0.7827711,-4.9483806e-05,0.0001760574,3.3,823.950439453125,8.8
18,0.004355285316705704,1.0,5.287733554840088,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033161668,0.0030432877,0.009232818,0.00039128866,0.0018996438,0.0001350851875031367,0.50328195,0.78518957,-4.72153e-05,0.00015151582,3.3,823.950439453125,8.8
19,0.004043637774884701,1.0,5.313727378845215,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030637803,0.0028708368,0.008747132,0.00039892003,0.0017275449,0.00012157666351413355,0.5052373,0.7873405,-3.726777e-05,0.00014299847,3.3,823.950439453125,8.8
20,0.0038648387417197227,1.0,5.336997985839844,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002994797,0.002811184,0.008734676,0.0004284272,0.001659258,0.00010941899454337544,0.5069931,0.7892697,-3.9819246e-05,0.00018266967,4.4,823.950439453125,8.8
21,0.003784409025683999,1.0,5.357903003692627,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029653048,0.0027696688,0.008477641,0.00038306438,0.0016535404,9.847709443420172e-05,0.5085534,0.79098105,-3.461492e-05,0.00015653815,3.3,823.950439453125,8.8
22,0.003579059150069952,1.0,5.3766303062438965,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027893472,0.0026210963,0.008062098,0.0003873777,0.0015362673,8.862938630045391e-05,0.50995904,0.7925199,-3.678867e-05,0.00015033247,3.4,823.950439453125,8.8
23,0.003501427825540304,1.0,5.393482208251953,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027037815,0.0025026195,0.007565398,0.0003156371,0.0015399635,7.976644701557234e-05,0.5112284,0.79390776,-3.9964307e-05,0.00014944594,3.3,823.950439453125,8.8
24,0.0033555140253156424,1.0,5.408841609954834,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025956158,0.0024949955,0.007621532,0.00034770713,0.0014097563,7.178980231401511e-05,0.51236725,0.7951497,-3.26483e-05,0.0001330501,3.3,823.950439453125,8.8
25,0.0032582972198724747,1.0,5.422618865966797,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025337697,0.0024009647,0.007386285,0.00035146027,0.0014031894,6.461082011810504e-05,0.51339495,0.79627025,-3.6138914e-05,0.00015148021,3.3,823.950439453125,8.8
26,0.003225587075576186,1.0,5.435092926025391,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025253568,0.0023763743,0.007307622,0.00035047295,0.0013970057,5.8149741380475466e-05,0.51432383,0.7972812,-3.6761576e-05,0.00011446117,3.3,823.950439453125,8.8
27,0.0031900941394269466,1.0,5.446478366851807,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025375995,0.002276059,0.0068460107,0.0002920342,0.001475523,5.233476658759173e-05,0.5151816,0.7982029,-3.4546174e-05,0.00013400859,3.3,823.950439453125,8.8
28,0.003046800848096609,1.0,5.456812381744385,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023663812,0.0022055432,0.006706994,0.0003174052,0.0013311321,4.7101289601414466e-05,0.5159531,0.79903406,-3.425416e-05,0.00013610726,3.3,823.950439453125,8.8
29,0.003002290381118655,1.0,5.466283798217773,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00238388,0.0022394015,0.006892657,0.0003461914,0.0013089308,4.239116096869111e-05,0.5166551,0.7997879,-3.5022236e-05,0.00012994384,3.3,823.950439453125,8.8
30,0.0029598139226436615,1.0,5.474830150604248,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002329013,0.0021745057,0.0066086114,0.0002783393,0.0013071691,3.815204618149437e-05,0.5172908,0.80047333,-3.1631273e-05,0.000115208626,3.3,823.950439453125,8.8
31,0.0029277526773512363,1.0,5.482634544372559,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002272684,0.002166882,0.006514573,0.00026389814,0.0012787888,3.4336842873017304e-05,0.5178722,0.8010991,-3.2115913e-05,0.00012663519,3.3,823.950439453125,8.8
32,0.0028849903028458357,1.0,5.4896674156188965,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002247391,0.0021425276,0.006480346,0.0002808652,0.0012466647,3.0903160222806036e-05,0.5184032,0.80167055,-3.0127781e-05,8.9651556e-05,3.3,823.950439453125,8.8
33,0.002870210213586688,1.0,5.496154308319092,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022542672,0.0020997694,0.006329975,0.00027273144,0.001290462,2.7812844200525434e-05,0.51888674,0.80219173,-3.440736e-05,0.00010988904,3.3,823.950439453125,8.8
34,0.0028255293145775795,1.0,5.502031326293945,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022179426,0.0021343238,0.0064790943,0.00029101846,0.0012122048,2.5031560107890984e-05,0.5193304,0.8026682,-3.3251312e-05,0.00011547885,3.3,823.950439453125,8.8
35,0.002755081281065941,1.0,5.507389545440674,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021563238,0.0020184726,0.0061150556,0.0002780139,0.0012163931,2.2528404588229024e-05,0.51973116,0.8031007,-3.1935506e-05,0.00010849241,3.5,823.950439453125,8.8
36,0.0027385347057133913,1.0,5.512320041656494,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021682112,0.002030883,0.00613421,0.00027063093,0.0011941127,2.0275563474569936e-05,0.5200999,0.8034952,-2.834689e-05,0.000104699146,3.3,823.950439453125,8.8
37,0.0027116467244923115,1.0,5.516848564147949,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021389439,0.0020286911,0.0062540947,0.00030908923,0.0011830982,1.8248007290821987e-05,0.5204354,0.8038535,-2.9591842e-05,0.00010425714,3.3,823.950439453125,8.8
38,0.0027435901574790478,1.0,5.520907878875732,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021602085,0.0020359694,0.0061506233,0.00027145288,0.0012010008,1.6423206398030745e-05,0.52074087,0.8041827,-3.2000255e-05,0.00011159511,3.3,823.950439453125,8.8
39,0.0026919308584183455,1.0,5.52468729019165,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002114975,0.0020046171,0.006101595,0.0002764731,0.0011714618,1.4780885430809576e-05,0.52102464,0.8044836,-3.0774947e-05,0.00010330686,3.3,823.950439453125,8.8
40,0.002649459755048156,1.0,5.528109073638916,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020671182,0.0019836812,0.0059995437,0.00025801538,0.001146088,1.3302796560310526e-05,0.5212811,0.8047593,-2.968118e-05,0.00010624824,3.4,823.950439453125,8.8
41,0.0026611408684402704,1.0,5.531221389770508,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020832266,0.0019796318,0.0060243737,0.00027760628,0.0011604159,1.1972517313552089e-05,0.5215144,0.8050109,-2.8412314e-05,0.0001035833,3.3,823.950439453125,8.8
42,0.002627868438139558,1.0,5.534097194671631,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020657564,0.0019736805,0.0059743584,0.0002621151,0.0011341714,1.077526558219688e-05,0.5217313,0.805241,-2.7685493e-05,0.0001268091,3.4,823.950439453125,8.8
43,0.002624899847432971,1.0,5.536713600158691,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020779904,0.0019357672,0.0058478476,0.00024132268,0.0011809218,9.697739187686238e-06,0.52192754,0.80545205,-2.665104e-05,0.00010013207,3.3,823.950439453125,8.8
44,0.0026309352833777666,1.0,5.539127349853516,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002083476,0.0019665249,0.0058913836,0.00023012154,0.0011542302,8.727965268917615e-06,0.522109,0.80564463,-3.1547057e-05,9.931959e-05,3.4,823.950439453125,8.8
45,0.002614927478134632,1.0,5.541313171386719,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002064938,0.0019287338,0.005858747,0.00025813348,0.0011654057,7.855168496462283e-06,0.52227354,0.8058216,-2.9978175e-05,0.00012977904,3.3,823.950439453125,8.8
46,0.0025994274765253067,1.0,5.543333530426025,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020716484,0.001947714,0.005975337,0.0002855602,0.001159754,7.069651564961533e-06,0.52242506,0.80598414,-3.0383584e-05,9.9778415e-05,3.3,823.950439453125,8.8
47,0.002614151919260621,1.0,5.545173168182373,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020809604,0.0019706895,0.0058801468,0.00021935195,0.0011591029,6.362686326610856e-06,0.52256376,0.8061315,-2.8287535e-05,0.000102045975,3.3,823.950439453125,8.8
48,0.0025821689050644636,1.0,5.546861171722412,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020469208,0.0019140264,0.0057903486,0.00027094406,0.0011592492,5.726417612095247e-06,0.52268994,0.8062669,-3.3953664e-05,0.00013631754,3.3,823.950439453125,8.8
49,0.0025808040518313646,1.0,5.548423767089844,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020431664,0.0019086787,0.005725154,0.00024198717,0.0011619986,5.15377605552203e-06,0.52280635,0.80639064,-2.4668727e-05,9.04234e-05,4.3,823.950439453125,8.8
