epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2696312963962555,0.5199999809265137,0.21208453178405762,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035647295,0.019674644,0.05895805,0.015747735,0.033941697,0.00031381062290165574,0.09627767,0.23920445,-0.019721864,0.00533539,3.7,0.137451171875,6.9
11,0.2752237319946289,0.5199999809265137,0.21214476227760315,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049582593,0.028352214,0.08221293,0.019633034,0.048242208,0.0002824295632308349,0.09530076,0.22307518,-0.029217254,0.0068658344,3.6,0.137451171875,6.9
12,0.27432411909103394,0.5199999809265137,0.21220579743385315,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038789466,0.0214625,0.06433936,0.016951652,0.036933426,0.00025418660952709616,0.09417015,0.23230466,-0.012996007,0.0037640585,3.6,0.137451171875,6.9
13,0.27518829703330994,0.5199999809265137,0.21225476264953613,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03988704,0.022389801,0.06605977,0.016336711,0.03857584,0.00022876793809700757,0.10413781,0.24312742,-0.015830204,0.0037588326,3.7,0.137451171875,6.9
14,0.26892662048339844,0.5199999809265137,0.21231737732887268,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036667988,0.020526033,0.06027641,0.015107147,0.035644196,0.00020589114428730683,0.09807395,0.23847663,-0.0056339563,0.0017242774,3.8,0.137451171875,6.9
15,0.2731039822101593,0.5199999809265137,0.21237428486347198,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043365747,0.024729317,0.071778774,0.01693792,0.042373143,0.00018530203378759326,0.1027325,0.23829757,-0.015416862,0.0034208195,4.0,0.137451171875,6.9
16,0.2607346475124359,0.5199999809265137,0.2124287635087967,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026235573,0.0140877785,0.041838847,0.011328728,0.025887359,0.00016677183302817866,0.10152943,0.23889609,-0.025077913,0.005991703,3.7,0.137451171875,6.9
17,0.2727159559726715,0.5199999809265137,0.2124696671962738,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041203883,0.023397112,0.06802585,0.016276523,0.04025658,0.00015009464841568844,0.096317165,0.2298001,-0.005252524,0.002457153,3.6,0.137451171875,6.9
18,0.2730264961719513,0.5199999809265137,0.21251602470874786,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03935318,0.022281675,0.064963624,0.015549723,0.03844969,0.0001350851875031367,0.10018763,0.23406579,-0.009097509,0.003527903,3.6,0.137451171875,6.9
19,0.2735668420791626,0.5199999809265137,0.21255695819854736,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048425402,0.027963612,0.08008387,0.018097179,0.04776028,0.00012157666351413355,0.101934195,0.23910202,-0.025242751,0.0059316726,3.6,0.137451171875,6.9
20,0.2729303538799286,0.5199999809265137,0.2125961035490036,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0445294,0.025295021,0.07381636,0.017971143,0.043165054,0.00010941899454337544,0.101432875,0.23256305,-0.024577275,0.006685706,3.6,0.137451171875,6.9
21,0.26888659596443176,0.5199999809265137,0.2126254141330719,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04208689,0.02391077,0.0690752,0.016505424,0.04138347,9.847709443420172e-05,0.10166347,0.23262796,-0.021662638,0.005464541,3.7,0.137451171875,6.9
22,0.2668135166168213,0.5199999809265137,0.21265415847301483,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034650855,0.019290345,0.057014834,0.01443935,0.03357462,8.862938630045391e-05,0.10430828,0.23403543,-0.021994103,0.0055571194,3.7,0.137451171875,6.9
23,0.26340651512145996,0.5199999809265137,0.21267998218536377,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021868302,0.011662265,0.03503504,0.009281715,0.021578226,7.976644701557234e-05,0.10437591,0.23850968,-0.010940088,0.004218825,3.6,0.137451171875,6.9
24,0.2642616629600525,0.5199999809265137,0.2127067595720291,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040048435,0.022417644,0.06517694,0.016399493,0.039308652,7.178980231401511e-05,0.10946482,0.23828195,-0.03135648,0.00804022,3.8,0.137451171875,6.9
25,0.270561546087265,0.5199999809265137,0.21273422241210938,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04056424,0.023298789,0.06661134,0.014927041,0.040359285,6.461082011810504e-05,0.11648312,0.23692402,-0.024651248,0.0056750127,3.8,0.137451171875,6.9
26,0.2678011953830719,0.5199999809265137,0.21276001632213593,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041794874,0.02349962,0.06841611,0.017169038,0.040797167,5.8149741380475466e-05,0.09478502,0.22031483,-0.023978401,0.007026647,3.7,0.137451171875,6.9
27,0.26829269528388977,0.5199999809265137,0.21278166770935059,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03540949,0.019955898,0.05792775,0.01390872,0.03490075,5.233476658759173e-05,0.10261855,0.23851351,0.0021349136,0.0012157531,3.6,0.137451171875,6.9
28,0.2725740373134613,0.5199999809265137,0.21279999613761902,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042049758,0.024286697,0.06919198,0.015163411,0.041921817,4.7101289601414466e-05,0.10610622,0.23990385,-0.024460075,0.006057267,3.7,0.137451171875,6.9
29,0.26537489891052246,0.5199999809265137,0.21281281113624573,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03254167,0.01826936,0.052999735,0.012668158,0.032249387,4.239116096869111e-05,0.10785061,0.23632795,-0.0044944435,0.0013851624,3.7,0.137451171875,6.9
30,0.26762911677360535,0.5199999809265137,0.21282529830932617,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03892997,0.021648662,0.064473934,0.017070066,0.03708794,3.815204618149437e-05,0.10338819,0.23405401,-0.02761952,0.0073937774,3.7,0.137451171875,6.9
31,0.2628459632396698,0.5199999809265137,0.21283766627311707,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02909553,0.016054986,0.047178004,0.011902626,0.028650746,3.4336842873017304e-05,0.11234842,0.23615514,-0.018182423,0.0047004526,3.6,0.137451171875,6.9
32,0.2706894278526306,0.5199999809265137,0.21284756064414978,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040535443,0.022695754,0.067163326,0.0170518,0.038963325,3.0903160222806036e-05,0.09934205,0.22387232,-0.030878939,0.007428429,3.8,0.137451171875,6.9
33,0.26780056953430176,0.5199999809265137,0.2128569781780243,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039469063,0.022510068,0.06484047,0.015037463,0.038999155,2.7812844200525434e-05,0.10852237,0.23099795,-0.027859192,0.0063429857,3.7,0.137451171875,6.9
34,0.2647927403450012,0.5199999809265137,0.21286506950855255,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036422428,0.020332756,0.059818268,0.015267107,0.03530217,2.5031560107890984e-05,0.11045519,0.23658547,-0.014286133,0.004090625,3.7,0.137451171875,6.9
35,0.26021790504455566,0.5199999809265137,0.2128746062517166,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026278887,0.013843981,0.04149018,0.011995899,0.025814738,2.2528404588229024e-05,0.11616302,0.24522485,-0.023970967,0.006932276,3.8,0.137451171875,6.9
36,0.2723390758037567,0.5199999809265137,0.21288242936134338,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044552602,0.025704948,0.07346558,0.016443528,0.044150654,2.0275563474569936e-05,0.11245394,0.24246278,-0.021481682,0.0052564656,3.7,0.137451171875,6.9
37,0.26613008975982666,0.5199999809265137,0.21288719773292542,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028428849,0.015517172,0.046207972,0.011658747,0.027924336,1.8248007290821987e-05,0.10024142,0.23024851,-0.021474203,0.0052550957,3.6,0.137451171875,6.9
38,0.2602619230747223,0.5199999809265137,0.21289236843585968,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030370276,0.016913844,0.049086813,0.011925551,0.03023437,1.6423206398030745e-05,0.11248882,0.24248236,-0.010463141,0.0040366757,3.9,0.137451171875,6.9
39,0.26033392548561096,0.5199999809265137,0.21289625763893127,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026299298,0.014431448,0.04255863,0.010448889,0.026094835,1.4780885430809576e-05,0.11247881,0.23867033,-0.014643328,0.0031640134,2.5,0.137451171875,6.9
40,0.2681255042552948,0.5199999809265137,0.21290025115013123,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034248665,0.019218704,0.056075115,0.01366084,0.03362935,1.3302796560310526e-05,0.101826966,0.22520998,-0.024218831,0.0056258077,1.8,0.137451171875,6.9
41,0.2641390860080719,0.5199999809265137,0.21290433406829834,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029046198,0.01594355,0.047208183,0.012246679,0.028364966,1.1972517313552089e-05,0.098687984,0.22446296,-0.02100025,0.0051381784,1.8,0.137451171875,6.9
42,0.2692336142063141,0.5199999809265137,0.21290846168994904,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038014423,0.021382725,0.0626044,0.015517754,0.036967773,1.077526558219688e-05,0.114363566,0.2503925,-0.011617873,0.0035618711,1.8,0.137451171875,6.9
43,0.2705796957015991,0.5199999809265137,0.21291224658489227,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03566338,0.019841935,0.058757607,0.014890277,0.034502827,9.697739187686238e-06,0.10855853,0.23494624,-0.024894198,0.0057088854,1.9,0.137451171875,6.9
44,0.26084357500076294,0.5199999809265137,0.2129158079624176,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029378308,0.016003577,0.04799842,0.012985519,0.028264647,8.727965268917615e-06,0.10475147,0.23430742,-0.0141997,0.00322483,1.8,0.137451171875,6.9
45,0.2682322859764099,0.5199999809265137,0.21291927993297577,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035369128,0.019763276,0.058136605,0.014616477,0.034361716,7.855168496462283e-06,0.10096459,0.2319156,-0.014186792,0.0040704748,1.8,0.137451171875,6.9
46,0.270542174577713,0.5199999809265137,0.2129221260547638,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033998314,0.019097095,0.055477235,0.0134111345,0.033552445,7.069651564961533e-06,0.10481568,0.23432046,-0.024424074,0.006026848,1.8,0.137451171875,6.9
47,0.26470330357551575,0.5199999809265137,0.2129247635602951,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036737323,0.020394625,0.059669368,0.015406755,0.035936583,6.362686326610856e-06,0.10336209,0.24540249,-0.014541916,0.0042133504,1.1,0.137451171875,6.9
48,0.2647859454154968,0.5199999809265137,0.21292714774608612,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039429974,0.022394162,0.06487828,0.015405134,0.038718242,5.726417612095247e-06,0.10295891,0.24066448,-0.020760294,0.0049941433,1.7,0.137451171875,6.9
49,0.2652609348297119,0.5199999809265137,0.21292951703071594,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031211589,0.017571542,0.050828584,0.011791192,0.03111329,5.15377605552203e-06,0.11180593,0.23154742,-0.01729608,0.0051295646,1.5,0.137451171875,6.9
