epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.6692596318534925e-06,1.0,1.694299726295867e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.16544e-05,1.5902971e-05,4.5317713e-05,2.6020254e-07,1.9009149e-05,0.0007178979576565325,0.3287028,2.5086215,-5.3983115e-07,1.1023058e-06,5.9,2729.484375,10.0
25,1.70279770372872e-06,1.0,1.6940276736931992e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1014363e-05,1.4774137e-05,4.2264754e-05,3.5872458e-07,1.8917563e-05,0.0006461081618908793,0.32886502,2.5066898,-5.206944e-07,1.1315196e-06,6.0,2729.484375,10.0
26,1.6896993884074618e-06,1.0,1.6937914324444137e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1230004e-05,1.5176793e-05,4.337088e-05,3.2178247e-07,1.892389e-05,0.0005814973614178598,0.3292793,2.5190725,-5.2058175e-07,1.131381e-06,6.0,2729.484375,10.0
27,1.6923169141591643e-06,1.0,1.6935782696236856e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1175056e-05,1.5080866e-05,4.3109183e-05,3.3007666e-07,1.8916304e-05,0.0005233476462308317,0.3279712,2.5160756,-5.568684e-07,1.0846313e-06,6.0,2729.484375,10.0
28,1.7000896832541912e-06,1.0,1.693390231594094e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0948808e-05,1.4660964e-05,4.1948348e-05,3.685437e-07,1.8910963e-05,0.0004710128763690591,0.32959,2.5088089,-5.1089876e-07,1.149531e-06,6.0,2729.484375,10.0
29,1.6960187849690556e-06,1.0,1.6932209518927266e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1014554e-05,1.4789394e-05,4.2306343e-05,3.562559e-07,1.8906194e-05,0.0004239115834934637,0.3284705,2.5190566,-5.2504623e-07,1.12273e-06,6.0,2729.484375,10.0
30,1.6931396658037556e-06,1.0,1.6930698620853946e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1181684e-05,1.5101967e-05,4.3165957e-05,3.275316e-07,1.8910283e-05,0.0003815204225247726,0.32834452,2.5175757,-5.1074454e-07,1.1493582e-06,6.0,2729.484375,10.0
31,1.6803875269033597e-06,1.0,1.6929332105064532e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.141631e-05,1.552085e-05,4.429717e-05,2.9068428e-07,1.8940784e-05,0.0003433683828916401,0.3303382,2.5333185,-5.0593985e-07,1.1593204e-06,5.9,2729.484375,10.0
32,1.689982354946551e-06,1.0,1.6928116792769288e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1184962e-05,1.5112479e-05,4.3194195e-05,3.2626104e-07,1.890727e-05,0.0003090315498411656,0.326701,2.5279257,-5.1062335e-07,1.1492172e-06,5.9,2729.484375,10.0
33,1.681547587395471e-06,1.0,1.6927043589021196e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.133902e-05,1.5389769e-05,4.394478e-05,3.0169696e-07,1.8924817e-05,0.00027812838961835954,0.32877716,2.5089364,-5.5637753e-07,1.0839539e-06,5.9,2729.484375,10.0
34,1.6831256743898848e-06,1.0,1.6926140915529686e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1400343e-05,1.5498568e-05,4.423675e-05,2.921846e-07,1.893413e-05,0.00025031555851455777,0.32541057,2.5125937,-5.6422135e-07,1.0795516e-06,5.9,2729.484375,10.0
35,1.686967266323336e-06,1.0,1.692536329755967e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.118764e-05,1.5122377e-05,4.3220687e-05,3.2501154e-07,1.8903875e-05,0.00022528400004375725,0.32816145,2.5169728,-5.389106e-07,1.1011186e-06,6.0,2729.484375,10.0
36,1.6897746490940335e-06,1.0,1.692466071290255e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1136071e-05,1.5029554e-05,4.296719e-05,3.3325503e-07,1.8899013e-05,0.000202755605278071,0.32818916,2.5195978,-5.341372e-07,1.1074796e-06,5.9,2729.484375,10.0
37,1.6794414250398404e-06,1.0,1.6924046803978854e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1498083e-05,1.5670283e-05,4.4695007e-05,2.7728817e-07,1.8951381e-05,0.00018248004344059154,0.3325999,2.5151863,-5.3410633e-07,1.10744e-06,5.9,2729.484375,10.0
38,1.6923737575780251e-06,1.0,1.692349314907915e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1125503e-05,1.5012253e-05,4.2919655e-05,3.3466753e-07,1.8896824e-05,0.00016423203778686004,0.32757637,2.5172274,-5.246073e-07,1.1222031e-06,5.9,2729.484375,10.0
39,1.6881177771210787e-06,1.0,1.6922991790124797e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1116317e-05,1.4996231e-05,4.2875687e-05,3.36055e-07,1.8895658e-05,0.00014780883793719113,0.32534748,2.5112762,-5.214263e-07,1.1276638e-06,5.9,2729.484375,10.0
40,1.6854664863785729e-06,1.0,1.6922583654377377e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1250433e-05,1.5240432e-05,4.3540775e-05,3.1417943e-07,1.8906987e-05,0.00013302795414347202,0.32624242,2.5030465,-5.292966e-07,1.1144257e-06,5.9,2729.484375,10.0
41,1.7006503867378342e-06,1.0,1.6922234635785571e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1018464e-05,1.481544e-05,4.2377495e-05,3.5252432e-07,1.8891995e-05,0.00011972515349043534,0.32710788,2.516915,-5.4032614e-07,1.0989232e-06,6.0,2729.484375,10.0
42,1.6964128235485987e-06,1.0,1.6921948144954513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.104955e-05,1.4874297e-05,4.2540192e-05,3.4705033e-07,1.8891824e-05,0.00010775263945106417,0.32784683,2.5198166,-5.1033095e-07,1.148881e-06,6.0,2729.484375,10.0
43,1.7104060816564015e-06,1.0,1.6921707128858543e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0823021e-05,1.4439748e-05,4.132317e-05,3.882239e-07,1.8986146e-05,9.697737550595775e-05,0.32906306,2.5086625,-5.055862e-07,1.1589178e-06,6.0,2729.484375,10.0
44,1.6962470681392006e-06,1.0,1.692152068244468e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1009255e-05,1.4799425e-05,4.233303e-05,3.53917e-07,1.8891024e-05,8.727963795536197e-05,0.32577834,2.5025868,-5.2924577e-07,1.1143587e-06,6.0,2729.484375,10.0
45,1.7057669765563332e-06,1.0,1.6921379710765905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0780284e-05,1.4355568e-05,4.1082665e-05,3.964792e-07,1.9052179e-05,7.85516735049896e-05,0.328364,2.5306957,-5.1977133e-07,1.1304148e-06,5.9,2729.484375,10.0
46,1.6980861801130231e-06,1.0,1.6921256928981165e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1145854e-05,1.5053636e-05,4.3032513e-05,3.3064208e-07,1.8895178e-05,7.0696507464163e-05,0.32375503,2.5099144,-5.181871e-07,1.1333209e-06,5.9,2729.484375,10.0
47,1.6962092104222393e-06,1.0,1.6921183032536646e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1088155e-05,1.4947612e-05,4.274199e-05,3.4023213e-07,1.8891833e-05,6.36268567177467e-05,0.32829097,2.5185223,-5.3869263e-07,1.1008365e-06,5.9,2729.484375,10.0
48,1.6947628864727449e-06,1.0,1.6921102314881864e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.103192e-05,1.4842926e-05,4.2453423e-05,3.4982668e-07,1.8890376e-05,5.726417366531678e-05,0.3317042,2.5245166,-5.2448945e-07,1.1220579e-06,6.1,2729.484375,10.0
49,1.6935942994678044e-06,1.0,1.6921021597227082e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.113701e-05,1.5037917e-05,4.298951e-05,3.320243e-07,1.8894225e-05,5.1537755643948914e-05,0.32866526,2.519834,-5.32373e-07,1.1095315e-06,5.9,2729.484375,10.0
