epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.08314433693885803,0.21312500536441803,0.08229412138462067,0.21250000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005778838,0.00052401616,0.0019140266,0.00010364072,0.00037289236,0.0003433683828916401,-0.12989272,0.48081276,-3.0134122e-05,0.00042673512,3.7,10.072998046875,9.9
32,0.08287344127893448,0.21299999952316284,0.08227146416902542,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056707126,0.000596529,0.0023728884,0.00010097254,0.00030982157,0.0003090315498411656,-0.12932797,0.48067683,6.294538e-05,0.0003707856,3.7,10.072998046875,9.9
33,0.08293544501066208,0.21250000596046448,0.08224943280220032,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028543113,0.00016899424,0.000733294,0.00010970174,0.00023638524,0.00027812838961835954,-0.12868974,0.4805114,-0.00015766027,0.00048590187,3.7,10.072998046875,9.9
34,0.08297760784626007,0.2134999930858612,0.08222827315330505,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043395022,0.00032509095,0.0011497686,0.00012010689,0.00029939873,0.00025031555851455777,-0.12799898,0.48033714,-0.00016798617,0.00030119545,3.8,10.072998046875,9.9
35,0.08274093270301819,0.21412500739097595,0.08220823109149933,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051954883,0.00036821375,0.0015219136,0.00014483076,0.0004244356,0.00022528400004375725,-0.12728006,0.4801697,-8.9319175e-05,0.0002840426,3.7,10.072998046875,9.9
36,0.08278132230043411,0.21437500417232513,0.08218949288129807,0.21400000154972076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048632806,0.00027539182,0.0011230496,0.00015363147,0.00045218144,0.000202755605278071,-0.12655662,0.48001885,-2.552435e-05,0.0005421549,3.7,10.072998046875,9.9
37,0.08305521309375763,0.2148749977350235,0.08217217773199081,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048533987,0.00038670373,0.0015903696,0.00015486233,0.00034758754,0.00018248004344059154,-0.125849,0.47988865,-8.572731e-05,0.0006853315,4.8,10.072998046875,9.9
38,0.08256036043167114,0.21462500095367432,0.08215633034706116,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047556503,0.00033179566,0.0011532776,5.5170614e-05,0.00038306974,0.00016423203778686004,-0.125173,0.47977945,4.9061615e-05,0.0002728141,3.7,10.072998046875,9.9
39,0.08231313526630402,0.21637499332427979,0.08214198797941208,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060762354,0.000523812,0.0019419981,0.00012603651,0.00046066858,0.00014780883793719113,-0.12453958,0.4796891,2.3657165e-05,0.00039336193,3.7,10.072998046875,9.9
40,0.08265861868858337,0.2172500044107437,0.08212907612323761,0.21199999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056800374,0.000458747,0.0018376489,0.00017189616,0.00042257112,0.00013302795414347202,-0.123955004,0.47961438,-6.203169e-05,0.00024875064,3.7,10.072998046875,9.9
41,0.08268313109874725,0.2188750058412552,0.08211753517389297,0.21400000154972076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051254407,0.00035762263,0.0012694323,6.0641465e-05,0.0003828893,0.00011972515349043534,-0.12342202,0.47955194,8.50787e-05,0.00037053428,3.7,10.072998046875,9.9
42,0.08276265859603882,0.21875,0.08210723102092743,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005105149,0.00036461974,0.0014282104,0.000171072,0.00035821664,0.00010775263945106417,-0.12294067,0.47949886,0.00011630756,0.00045888,3.7,10.072998046875,9.9
43,0.08271043002605438,0.21962499618530273,0.08209806680679321,0.21400000154972076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005451833,0.0003696871,0.0014146272,0.00013387557,0.00040490943,9.697737550595775e-05,-0.122508794,0.47945276,7.797937e-05,0.000301544,3.8,10.072998046875,9.9
44,0.0824805423617363,0.2201250046491623,0.08208990097045898,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055278407,0.00039208008,0.0016417658,0.00015458233,0.00041990343,8.727963795536197e-05,-0.12212335,0.47941178,7.017794e-05,0.00032066685,3.7,10.072998046875,9.9
45,0.08242277055978775,0.2199999988079071,0.08208265900611877,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043069577,0.00024864048,0.00096618425,0.00016925663,0.00034038344,7.85516735049896e-05,-0.12178056,0.4793747,1.4991217e-05,0.00025741485,3.7,10.072998046875,9.9
46,0.0825287252664566,0.22075000405311584,0.08207621425390244,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000555537,0.00030047263,0.0012599645,0.00015325642,0.00052778085,7.0696507464163e-05,-0.12147634,0.4793406,0.00021311583,0.0006159122,3.7,10.072998046875,9.9
47,0.08258873224258423,0.22062499821186066,0.0820704847574234,0.21400000154972076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053444545,0.00040578138,0.0015813183,6.842384e-05,0.00036195098,6.36268567177467e-05,-0.12120677,0.47930893,-0.00021711791,0.00045695453,3.7,10.072998046875,9.9
48,0.08230963349342346,0.2212499976158142,0.08206537365913391,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006409967,0.0004218531,0.001504334,0.00011685818,0.00051945646,5.726417366531678e-05,-0.120967984,0.4792793,-1.9487634e-05,0.0003145351,3.7,10.072998046875,9.9
49,0.08239372074604034,0.22087499499320984,0.08206083625555038,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087699306,0.00062824803,0.0025877468,0.00017247091,0.0006051669,5.1537755643948914e-05,-0.12075665,0.4792515,5.184996e-05,0.00032676445,3.7,10.072998046875,9.9
