epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.677198052406311,0.5249999761581421,0.6925613284111023,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015592699,0.0051233643,0.02321216,0.00878115,0.0151887415,0.000202755605278071,0.4774609,0.08063732,-0.00062412344,0.010002142,3.8,0.09912109375,6.4
37,0.6760241985321045,0.5249999761581421,0.6925776600837708,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0138459075,0.0039375103,0.017905602,0.007416379,0.015030824,0.00018248004344059154,0.4779219,0.074201934,-0.0019660383,0.004533202,3.9,0.09912109375,6.4
38,0.6795650720596313,0.5249999761581421,0.692408561706543,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02075141,0.009783338,0.036484968,0.012460034,0.017030317,0.00016423203778686004,0.47791412,0.07413687,-0.0006248372,0.010014767,3.7,0.09912109375,6.4
39,0.6763233542442322,0.5249999761581421,0.692383885383606,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013757277,0.003912024,0.017942512,0.007433625,0.014826488,0.00014780883793719113,0.4778265,0.07854689,-0.0038193557,0.016969617,3.9,0.09912109375,6.4
40,0.6720113754272461,0.5249999761581421,0.6923085451126099,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011170849,0.0077907965,0.019819979,0.0011236339,0.011869893,0.00013302795414347202,0.47765654,0.0728536,-0.0020554895,0.00477648,3.7,0.09912109375,6.4
41,0.6793621778488159,0.5249999761581421,0.6922883987426758,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020837408,0.009728981,0.0364921,0.012667251,0.017095137,0.00011972515349043534,0.47863013,0.08047714,-6.685461e-05,0.013908729,3.6,0.09912109375,6.4
42,0.6756008863449097,0.5249999761581421,0.6922199726104736,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013449592,0.0037670264,0.016531464,0.0071316543,0.015067625,0.00010775263945106417,0.47904378,0.082439624,-0.0032059574,0.012378117,3.7,0.09912109375,6.4
43,0.6729170680046082,0.5249999761581421,0.6921965479850769,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0100845415,0.007452293,0.018950704,0.0018127875,0.009787338,9.697737550595775e-05,0.4786389,0.07689184,-6.7923014e-05,0.0138758905,4.0,0.09912109375,6.4
44,0.6759660840034485,0.5249999761581421,0.6921422481536865,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013239928,0.0037620193,0.016313393,0.0069590183,0.01484365,8.727963795536197e-05,0.47901547,0.06883448,0.0004587496,0.018003052,3.6,0.09912109375,6.4
45,0.6770314574241638,0.5249999761581421,0.6921346783638,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01626576,0.005565568,0.024874818,0.009439984,0.015374117,7.85516735049896e-05,0.4742477,0.07159722,-0.0020827039,0.0045596883,3.6,0.09912109375,6.4
46,0.6770237684249878,0.5249999761581421,0.692099928855896,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016982075,0.0060128,0.026438836,0.009970785,0.015759341,7.0696507464163e-05,0.47955498,0.078631505,-0.0026181745,0.008328846,3.7,0.09912109375,6.4
47,0.6741229891777039,0.5249999761581421,0.6920527815818787,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010959447,0.005234604,0.0178836,0.0044713663,0.010741412,6.36268567177467e-05,0.4747945,0.07198763,-0.0013186408,0.0067469454,3.8,0.09912109375,6.4
48,0.6754132509231567,0.5249999761581421,0.6920264363288879,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012221392,0.0037435098,0.016207807,0.0060714744,0.013303144,5.726417366531678e-05,0.47693497,0.076347075,0.000505137,0.017922472,3.7,0.09912109375,6.4
49,0.6730794906616211,0.5249999761581421,0.6920010447502136,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010085304,0.0065408396,0.018085832,0.00338405,0.009435668,5.1537755643948914e-05,0.47585982,0.069924586,-0.001843246,0.0048418744,3.7,0.09912109375,6.4
