epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6691210269927979,0.5,0.6726945042610168,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021564111,0.020754136,0.06246666,0.0,0.015345999,0.00016677183302817866,0.16041546,0.047606047,-0.0025957848,0.0013385185,3.4,11.851318359375,7.0
17,0.6687070727348328,0.5,0.6723600029945374,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021679789,0.020806586,0.062677994,0.0,0.015564593,0.00015009464841568844,0.16029857,0.047809746,-0.0026393158,0.0013457877,1.6,11.851318359375,7.0
18,0.6683327555656433,0.5,0.6720576286315918,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02178511,0.020855388,0.06287251,0.0,0.01576198,0.0001350851875031367,0.16019337,0.047994986,-0.0026785852,0.0013524257,1.6,11.851318359375,7.0
19,0.6679943203926086,0.5,0.6717845797538757,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021880899,0.020900626,0.06305116,0.0,0.015940156,0.00012157666351413355,0.16009869,0.048163265,-0.0027140009,0.0013584781,1.6,11.851318359375,7.0
20,0.6676886081695557,0.5,0.6715376973152161,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021967929,0.02094242,0.063214906,0.0,0.016100954,0.00010941899454337544,0.16001347,0.048316,-0.0027459385,0.0013639897,1.6,11.851318359375,7.0
21,0.667412519454956,0.5,0.6713149547576904,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022046933,0.020980932,0.06336475,0.0,0.016246019,9.847709443420172e-05,0.1599368,0.048454497,-0.0027747317,0.0013690026,1.6,11.851318359375,7.0
22,0.6671631932258606,0.5,0.671113908290863,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02211859,0.021016326,0.06350165,0.0,0.016376864,8.862938630045391e-05,0.15986775,0.048580002,-0.0028006865,0.0013735575,1.6,11.851318359375,7.0
23,0.6669381260871887,0.5,0.6709324717521667,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022183534,0.021048795,0.06362658,0.0,0.016494822,7.976644701557234e-05,0.15980561,0.048693653,-0.0028240725,0.0013776923,3.1,11.851318359375,7.0
24,0.6667349934577942,0.5,0.6707685589790344,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022242362,0.021078512,0.06374041,0.0,0.016601186,7.178980231401511e-05,0.15974972,0.04879649,-0.0028451513,0.0013814425,3.6,11.851318359375,7.0
25,0.6665516495704651,0.5,0.6706209182739258,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022295611,0.021105671,0.063844025,0.0,0.016697053,6.461082011810504e-05,0.15969938,0.04888953,-0.0028641408,0.0013848414,3.5,11.851318359375,7.0
26,0.6663863062858582,0.5,0.6704877018928528,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022343788,0.02113045,0.063938245,0.0,0.016783457,5.8149741380475466e-05,0.1596541,0.048973616,-0.0028812499,0.0013879198,3.6,11.851318359375,7.0
27,0.6662372350692749,0.5,0.6703675389289856,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02238735,0.021153027,0.06402383,0.0,0.016861316,5.233476658759173e-05,0.15961331,0.049049612,-0.0028966619,0.001390706,3.6,11.851318359375,7.0
28,0.6661028265953064,0.5,0.6702592968940735,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022426726,0.021173574,0.06410152,0.0,0.016931465,4.7101289601414466e-05,0.15957662,0.04911824,-0.002910545,0.0013932266,3.6,11.851318359375,7.0
29,0.6659815907478333,0.5,0.6701616644859314,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022462294,0.021192249,0.06417196,0.0,0.01699464,4.239116096869111e-05,0.15954362,0.04918021,-0.0029230432,0.0013955054,3.6,11.851318359375,7.0
30,0.66587233543396,0.5,0.6700736880302429,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02249442,0.021209206,0.06423581,0.0,0.017051578,3.815204618149437e-05,0.1595139,0.04923613,-0.0029343062,0.0013975648,3.6,11.851318359375,7.0
31,0.665773868560791,0.5,0.6699944138526917,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022523422,0.021224594,0.06429362,0.0,0.017102845,3.4336842873017304e-05,0.15948714,0.04928659,-0.0029444448,0.0013994251,3.4,11.851318359375,7.0
32,0.6656851172447205,0.5,0.6699230074882507,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022549586,0.021238538,0.06434595,0.0,0.017148994,3.0903160222806036e-05,0.1594631,0.049332093,-0.0029535696,0.0014011048,3.5,11.851318359375,7.0
33,0.6656051874160767,0.5,0.6698586940765381,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022573203,0.021251168,0.064393274,0.0,0.017190587,2.7812844200525434e-05,0.15944143,0.049373135,-0.002961793,0.001402621,3.6,11.851318359375,7.0
34,0.6655332446098328,0.5,0.6698007583618164,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022594493,0.021262601,0.06443607,0.0,0.017228007,2.5031560107890984e-05,0.1594219,0.049410123,-0.0029691895,0.0014039892,3.5,11.851318359375,7.0
35,0.6654683947563171,0.5,0.6697486042976379,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022613697,0.021272935,0.064474724,0.0,0.017261732,2.2528404588229024e-05,0.15940435,0.04944347,-0.0029758546,0.001405223,3.6,11.851318359375,7.0
36,0.6654099822044373,0.5,0.6697015762329102,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022631,0.021282278,0.06450963,0.0,0.017292079,2.0275563474569936e-05,0.15938859,0.049473513,-0.0029818518,0.0014063357,3.5,11.851318359375,7.0
37,0.6653573513031006,0.5,0.6696591973304749,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022646604,0.021290721,0.06454115,0.0,0.017319413,1.8248007290821987e-05,0.15937434,0.04950058,-0.0029872532,0.0014073391,3.6,11.851318359375,7.0
38,0.6653099656105042,0.5,0.6696211695671082,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022660661,0.021298341,0.06456959,0.0,0.017344015,1.6423206398030745e-05,0.15936153,0.049524963,-0.0029921138,0.0014082433,3.4,11.851318359375,7.0
39,0.665267288684845,0.5,0.6695868372917175,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022673324,0.021305216,0.06459524,0.0,0.017366173,1.4780885430809576e-05,0.15935005,0.049546927,-0.0029964917,0.001409058,3.5,11.851318359375,7.0
40,0.6652289032936096,0.5,0.6695559620857239,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022684734,0.021311423,0.06461838,0.0,0.017386112,1.3302796560310526e-05,0.15933965,0.049566697,-0.0030004308,0.0014097921,3.6,11.851318359375,7.0
41,0.6651943325996399,0.5,0.6695281863212585,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022695005,0.021317013,0.06463922,0.0,0.017404078,1.1972517313552089e-05,0.15933032,0.049584508,-0.0030039798,0.0014104531,3.8,11.851318359375,7.0
42,0.6651632189750671,0.5,0.6695031523704529,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022704257,0.021322053,0.064658,0.0,0.01742024,1.077526558219688e-05,0.15932193,0.04960053,-0.0030071726,0.0014110487,3.6,11.851318359375,7.0
43,0.6651352047920227,0.5,0.6694806218147278,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02271258,0.021326596,0.06467493,0.0,0.01743477,9.697739187686238e-06,0.15931438,0.049614955,-0.003010042,0.0014115847,3.6,11.851318359375,7.0
44,0.6651100516319275,0.5,0.6694603562355042,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022720084,0.021330686,0.06469017,0.0,0.017447893,8.727965268917615e-06,0.15930754,0.04962795,-0.0030126336,0.0014120674,3.5,11.851318359375,7.0
45,0.6650874018669128,0.5,0.6694421768188477,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02272683,0.021334367,0.06470389,0.0,0.017459683,7.855168496462283e-06,0.15930143,0.04963963,-0.0030149627,0.0014125018,3.4,11.851318359375,7.0
46,0.6650669574737549,0.5,0.6694257259368896,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02273291,0.021337684,0.06471625,0.0,0.017470304,7.069651564961533e-06,0.15929592,0.049650162,-0.003017059,0.0014128932,3.5,11.851318359375,7.0
47,0.6650485396385193,0.5,0.6694109439849854,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022738375,0.021340668,0.064727366,0.0,0.017479863,6.362686326610856e-06,0.15929094,0.049659625,-0.003018947,0.001413245,3.5,11.851318359375,7.0
48,0.6650320291519165,0.5,0.6693976521492004,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022743298,0.021343352,0.06473737,0.0,0.017488476,5.726417612095247e-06,0.15928648,0.049668144,-0.0030206477,0.0014135619,2.1,11.851318359375,7.0
49,0.6650171875953674,0.5,0.6693857312202454,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022747725,0.02134577,0.06474638,0.0,0.017496213,5.15377605552203e-06,0.15928246,0.049675804,-0.0030221757,0.0014138467,1.6,11.851318359375,7.0
