epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.0005210465751588345,1.0,2.8590481281280518,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053853117,0.00044504838,0.0017363486,1.6130552e-05,0.0005038442,1.8248007290821987e-05,0.124182686,0.41626343,-5.57114e-06,3.9626168e-05,19.4,303.880615234375,10.9
38,0.0005076125962659717,1.0,2.8680782318115234,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005076514,0.00043778037,0.0016990699,2.8694363e-05,0.0004350011,1.6423206398030745e-05,0.12421296,0.41653287,9.397518e-06,4.5060217e-05,18.1,303.880615234375,11.1
39,0.0005036556394770741,1.0,2.8750715255737305,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004952704,0.0004253032,0.0016790386,3.4382374e-05,0.0004309889,1.4780885430809576e-05,0.124291725,0.41683254,1.10749015e-05,6.3680454e-05,19.4,303.880615234375,11.1
40,0.0004921036306768656,1.0,2.882514238357544,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048978307,0.00041559,0.0016418105,4.5215915e-05,0.0004234539,1.3302796560310526e-05,0.124308065,0.41707903,-1.18390135e-05,3.6298487e-05,18.7,303.880615234375,10.9
41,0.0004799859307240695,1.0,2.8890721797943115,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046630783,0.00040858323,0.0016153238,2.9240919e-05,0.00042467914,1.1972517313552089e-05,0.12432647,0.4173155,-1.2430865e-05,2.6269425e-05,17.9,303.880615234375,11.2
42,0.0004675037635024637,1.0,2.8957862854003906,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004609569,0.0003950328,0.001576622,3.851776e-05,0.0003962086,1.077526558219688e-05,0.12435322,0.41754782,-1.06291645e-05,2.9902194e-05,17.7,303.880615234375,11.0
43,0.0004629430768545717,1.0,2.9029409885406494,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044315655,0.00038725452,0.0015501569,3.549351e-05,0.00039037812,9.697739187686238e-06,0.12438823,0.41775668,-8.190668e-06,2.814477e-05,18.2,303.880615234375,11.0
44,0.0004539897490758449,1.0,2.908931016921997,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044264962,0.00038471384,0.0015311996,4.47227e-05,0.0003852554,8.727965268917615e-06,0.1243987,0.41795462,-1.10701085e-05,5.180662e-05,18.2,303.880615234375,11.2
45,0.0004616270016413182,1.0,2.9146220684051514,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005065896,0.00041243795,0.0015507151,2.0045794e-05,0.0004030636,7.855168496462283e-06,0.12440807,0.41814244,-1.11887875e-05,3.525783e-05,18.1,303.880615234375,11.2
46,0.00044774592970497906,1.0,2.919412612915039,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004534167,0.00037875227,0.0015070515,4.0787192e-05,0.00041155098,7.069651564961533e-06,0.124416865,0.4183159,1.585357e-06,2.92444e-05,18.9,303.880615234375,11.2
47,0.0004483876400627196,1.0,2.92514967918396,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045283092,0.00038689317,0.0015203997,2.883715e-05,0.00038251525,6.362686326610856e-06,0.12443225,0.41849,-1.3050042e-05,3.921785e-05,19.1,303.880615234375,11.2
48,0.0004314904217608273,1.0,2.930192232131958,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004083668,0.0003671579,0.0014605084,2.952366e-05,0.00036554417,5.726417612095247e-06,0.12444225,0.41865492,-3.2740877e-06,3.9325823e-05,18.2,303.880615234375,11.2
49,0.0004367010551504791,1.0,2.935326337814331,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043665917,0.00037524593,0.0014699476,2.7023083e-05,0.0003548433,5.15377605552203e-06,0.1244463,0.41881493,-5.1320217e-06,3.3267333e-05,18.4,303.880615234375,11.3
