epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6624487638473511,0.5562499761581421,0.6711984872817993,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014153233,0.01042338,0.030511595,0.0026381407,0.0117315985,0.0006461081618908793,0.46515578,0.104392506,-0.0014230404,0.01901304,1.5,0.1728515625,7.0
26,0.6603131294250488,0.5562499761581421,0.6706661581993103,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01774408,0.008954468,0.031522777,0.0065132487,0.016470145,0.0005814973614178598,0.46963775,0.09019403,-0.0013889789,0.015078683,3.3,0.1728515625,7.0
27,0.6591184735298157,0.574999988079071,0.6702595949172974,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021449562,0.010165359,0.03360293,0.0062775505,0.022958886,0.0005233476462308317,0.46975547,0.08970259,-0.0015293721,0.015162766,3.2,0.1728515625,7.0
28,0.6599200963973999,0.581250011920929,0.6699439287185669,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01848326,0.008925931,0.031501424,0.0063002952,0.018065661,0.0004710128763690591,0.4657043,0.09571084,-0.0010376889,0.01388941,3.6,0.1728515625,7.0
29,0.6603202223777771,0.581250011920929,0.6696945428848267,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01596557,0.00909672,0.0306953,0.0074170395,0.012874969,0.0004239115834934637,0.46447927,0.09971833,-0.0011882192,0.006991923,3.2,0.1728515625,7.0
30,0.6608883738517761,0.581250011920929,0.6694103479385376,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014285193,0.010533622,0.03083706,0.0025104622,0.011896624,0.0003815204225247726,0.4650718,0.09051856,-0.0012287826,0.007123373,3.5,0.1728515625,7.0
31,0.6600481271743774,0.581250011920929,0.6691404581069946,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015011946,0.0102772815,0.03131808,0.004420535,0.012154584,0.0003433683828916401,0.47111312,0.09580388,-0.0011388029,0.0074443794,3.1,0.1728515625,7.1
32,0.6603606343269348,0.5874999761581421,0.6689192652702332,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0147634605,0.010585314,0.031621855,0.0030789175,0.012176534,0.0003090315498411656,0.4700451,0.09493394,-0.0012210481,0.010585673,3.5,0.1728515625,7.0
33,0.6610223054885864,0.5874999761581421,0.668627917766571,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015224172,0.009750918,0.031290144,0.0055391216,0.01203371,0.00027812838961835954,0.47030765,0.10304287,-0.0013906629,0.011286057,3.2,0.1728515625,7.1
34,0.6622035503387451,0.6000000238418579,0.6684116721153259,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022001473,0.009990796,0.036930505,0.011384721,0.019845335,0.00025031555851455777,0.46406826,0.10014678,-0.0011194393,0.0136884665,3.6,0.1728515625,7.1
35,0.6592769622802734,0.6000000238418579,0.6682752370834351,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015405413,0.009605089,0.030957956,0.006897239,0.011883229,0.00022528400004375725,0.4734399,0.09491666,-0.0013144502,0.011364674,3.6,0.1728515625,7.0
36,0.6609281301498413,0.606249988079071,0.6681162714958191,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018854238,0.008980178,0.034212768,0.012485491,0.0143593475,0.000202755605278071,0.46951216,0.0967169,-0.0014452073,0.015272047,3.6,0.1728515625,7.0
37,0.6570888757705688,0.606249988079071,0.6679556965827942,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020703092,0.009786851,0.033679213,0.006516766,0.021308195,0.00018248004344059154,0.4626081,0.10041289,-0.0012140695,0.010575388,3.4,0.1728515625,7.1
38,0.6586185097694397,0.606249988079071,0.6678820252418518,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015845608,0.009451364,0.031235352,0.008017235,0.012064923,0.00016423203778686004,0.47209966,0.10032943,-0.0012732008,0.014625678,3.6,0.1728515625,7.1
39,0.6586522459983826,0.606249988079071,0.6677518486976624,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015916472,0.009423778,0.031206777,0.007904784,0.012277164,0.00014780883793719113,0.47495282,0.09125766,-0.0016570056,0.023765495,3.7,0.1728515625,7.0
40,0.6582095623016357,0.606249988079071,0.6676327586174011,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016382035,0.009346096,0.031568713,0.0078395,0.013059962,0.00013302795414347202,0.47185308,0.090577826,-0.0012309919,0.010839626,3.8,0.1728515625,7.0
41,0.6605003476142883,0.606249988079071,0.6675466895103455,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018642731,0.008947269,0.034049947,0.012563409,0.013978782,0.00011972515349043534,0.46573496,0.10036838,-0.00086301134,0.025478806,3.4,0.1728515625,7.1
42,0.6593716144561768,0.606249988079071,0.667452871799469,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014398407,0.01060452,0.031144945,0.0023814316,0.0120336255,0.00010775263945106417,0.47235474,0.08176915,-0.0010646837,0.007315273,3.4,0.1728515625,7.1
43,0.6569653749465942,0.606249988079071,0.6674035787582397,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019301549,0.009314176,0.032923255,0.0066584866,0.018812228,9.697737550595775e-05,0.46747124,0.09406258,-0.0013388996,0.014974665,3.8,0.1728515625,7.0
44,0.6591432690620422,0.606249988079071,0.6673280596733093,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016505474,0.00968893,0.03289612,0.008068698,0.012528539,8.727963795536197e-05,0.46956605,0.10052065,-0.001494928,0.015210634,3.5,0.1728515625,7.0
45,0.657956600189209,0.606249988079071,0.6672350764274597,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015295565,0.010523899,0.03207782,0.0042847716,0.012409834,7.85516735049896e-05,0.47747594,0.08557163,-0.0013937413,0.01148529,3.4,0.1728515625,7.1
46,0.6587690114974976,0.606249988079071,0.6671791672706604,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015214934,0.01045745,0.03214024,0.004031766,0.012343866,7.0696507464163e-05,0.47272986,0.08712095,-0.0012356997,0.010364491,3.3,0.1728515625,7.0
47,0.657322883605957,0.606249988079071,0.6671532392501831,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016925575,0.00935691,0.032123797,0.0077563943,0.0139110545,6.36268567177467e-05,0.47067782,0.09858982,-0.0014530715,0.011660641,3.5,0.1728515625,7.0
48,0.6581718325614929,0.606249988079071,0.6671000123023987,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016209103,0.009175772,0.031137835,0.007787094,0.012955742,5.726417366531678e-05,0.46719456,0.099994786,-0.0010276283,0.0106401555,3.2,0.1728515625,7.0
49,0.6576091051101685,0.606249988079071,0.6670597195625305,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016115377,0.009636265,0.031804655,0.008102709,0.012277072,5.1537755643948914e-05,0.46986586,0.091035135,-0.0011536473,0.010876772,3.4,0.1728515625,7.0
