epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6642152070999146,0.6015625,0.7107034921646118,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24624455,0.29937533,0.9341568,0.042462874,0.07466862,3.4336838780291147e-06,0.22717364,0.15484244,0.008334226,0.009194843,27.3,35.87744140625,21.5
32,0.6789565086364746,0.6015625,0.713702917098999,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2529355,0.3176087,0.98164934,0.03314484,0.07393866,3.09031540837168e-06,0.22562711,0.15722555,0.0035776552,0.009247869,27.4,35.87744140625,21.8
33,0.6872060298919678,0.609375,0.7167419195175171,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26306707,0.3298072,1.0188074,0.033300973,0.08006831,2.781283887998143e-06,0.22399579,0.15947059,0.003705615,0.0098223165,27.4,35.87744140625,21.6
34,0.6888367533683777,0.6171875,0.7198106050491333,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26307848,0.33516407,1.0275406,0.024551583,0.07679049,2.5031555196619593e-06,0.22256501,0.161593,0.0037037132,0.009812166,27.4,35.87744140625,21.6
35,0.6659916639328003,0.6171875,0.7226225137710571,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26140687,0.3117621,0.9711852,0.04329107,0.082980774,2.25283988584124e-06,0.2219913,0.16368741,0.008317432,0.009160811,27.4,35.87744140625,21.8
36,0.6874946355819702,0.6171875,0.7256489992141724,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2625929,0.3345481,1.0256573,0.024518643,0.07662964,2.0275559791116393e-06,0.22067295,0.16553277,0.0035655566,0.009212979,27.4,35.87744140625,21.4
37,0.6959646940231323,0.6171875,0.7285418510437012,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27788335,0.35395193,1.0848507,0.024696978,0.0848952,1.8248004835186294e-06,0.21932717,0.16720918,0.0036990787,0.009787402,27.6,35.87744140625,21.5
38,0.6798878908157349,0.6171875,0.731204628944397,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26238927,0.3231085,0.9987793,0.03396882,0.08179048,1.6423204556303972e-06,0.2186014,0.16882902,0.008308776,0.009143231,27.8,35.87744140625,21.7
39,0.6745409369468689,0.6171875,0.7339420914649963,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25136203,0.31560567,0.9754769,0.033015363,0.07338044,1.4780884612264344e-06,0.21775477,0.17030692,0.0035592937,0.009194947,27.6,35.87744140625,21.5
40,0.6831403970718384,0.6171875,0.7364721298217773,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26158085,0.32790872,1.0129839,0.033201598,0.07954651,1.3302796560310525e-06,0.21680836,0.1716114,0.008304351,0.00913424,27.3,35.87744140625,21.5
41,0.667236328125,0.6171875,0.7387092113494873,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2541458,0.30819228,0.9604559,0.04247448,0.079206094,1.1972517313552089e-06,0.21646231,0.17287113,0.0035560746,0.009185719,27.5,35.87744140625,21.6
42,0.6627287268638611,0.6171875,0.7408400774002075,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25329295,0.31872913,0.9774457,0.02480267,0.07088576,1.0775265991469497e-06,0.2166175,0.17403828,0.003554706,0.0091817845,27.3,35.87744140625,21.3
43,0.6648974418640137,0.6171875,0.7425632476806641,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2525337,0.30458182,0.94243866,0.034478627,0.07751462,9.697739187686238e-07,0.21687181,0.17509143,0.008299223,0.009123838,27.4,35.87744140625,21.5
44,0.6801129579544067,0.6171875,0.7442637085914612,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26236147,0.3278704,1.0056403,0.025192928,0.07858849,8.72796567819023e-07,0.21651778,0.17592183,0.0036925655,0.009752566,27.4,35.87744140625,21.6
45,0.6578289270401001,0.6171875,0.7457392811775208,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.254649,0.31353796,0.96161276,0.02553134,0.07307444,7.855169315007515e-07,0.21718545,0.17680646,0.0036566895,0.008405861,27.5,35.87744140625,21.8
46,0.6683014035224915,0.6171875,0.7471867203712463,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24548617,0.30202365,0.9349182,0.033707794,0.07367185,7.069652383506764e-07,0.21692479,0.17749274,0.008295491,0.009116234,27.4,35.87744140625,21.6
47,0.6966415047645569,0.625,0.7487038373947144,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28123638,0.36378634,1.1138614,0.023876272,0.083649084,6.362687145156087e-07,0.21544555,0.17788722,0.0036909597,0.009743876,27.4,35.87744140625,21.6
48,0.6548665761947632,0.625,0.7496878504753113,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24204138,0.29240212,0.90583205,0.034245536,0.07210333,5.726418635276787e-07,0.21616417,0.17854571,0.008293566,0.00911234,27.4,35.87744140625,21.5
49,0.64577317237854,0.625,0.7506520748138428,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24383149,0.2971063,0.92036587,0.034032736,0.07131921,5.153776669430954e-07,0.21704611,0.1791686,0.0036528057,0.008397266,27.4,35.87744140625,21.5
