epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.0007221817504614592,0.0,0.0014968911418691278,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012158796,0.022224503,0.061788198,0.0010988779,0.0021140615,6.461082011810504e-05,21.13883,10.840607,0.002570607,0.0035226762,2.7,8.640380859375,8.8
26,0.0006083891494199634,0.0,0.001389166689477861,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010450449,0.02044728,0.056148328,0.0007226768,0.0011756093,5.8149741380475466e-05,14.927632,9.473224,-0.0032728156,0.0032760026,2.8,8.640380859375,8.8
27,0.0005955328815616667,0.0,0.0012872072402387857,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010613908,0.019405944,0.0539337,0.0005244816,0.0022574284,5.233476658759173e-05,19.328392,10.352,-0.0011815513,0.0035784412,2.7,8.640380859375,8.8
28,0.0005553385126404464,0.0,0.0012023625895380974,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010039196,0.01950107,0.05362332,0.0006613467,0.0013797872,4.7101289601414466e-05,18.193935,10.620927,0.005963433,0.006787907,2.7,8.640380859375,8.8
29,0.0004920454230159521,0.0,0.0011068013263866305,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008941625,0.017330568,0.047673654,0.00063126435,0.0011900417,4.239116096869111e-05,18.56666,10.530284,-0.001132355,0.003740242,2.7,8.640380859375,8.8
30,0.0005089542246423662,0.0,0.001031007501296699,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009769234,0.017823637,0.049539518,0.00053995044,0.0017815605,3.815204618149437e-05,16.552494,11.364121,-0.00038217768,0.0018692212,2.8,8.640380859375,8.7
31,0.00040759638068266213,0.0,0.0009585864609107375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007857154,0.015399825,0.042273607,0.00055076135,0.00084534305,3.4336842873017304e-05,21.237255,11.599469,0.0011899035,0.0023772696,2.7,8.640380859375,8.7
32,0.0004258278349880129,0.0,0.0008857774082571268,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009032079,0.015899,0.044505425,0.00074504555,0.0018890729,3.0903160222806036e-05,15.777249,9.460823,-0.0016703667,0.0022266642,2.7,8.640380859375,8.7
33,0.0003834968665614724,0.0,0.0008261952898465097,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007888303,0.014480013,0.04019551,0.00018529159,0.0015194374,2.7812844200525434e-05,18.41949,9.316342,-0.00062220974,0.000951869,2.7,8.640380859375,8.7
34,0.00029508789884857833,0.0,0.0007624405552633107,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006403563,0.012837483,0.03510208,0.00019483002,0.0008354957,2.5031560107890984e-05,19.836315,9.7887945,0.00013869042,0.0009496839,2.8,8.640380859375,8.7
35,0.000330156646668911,0.0,0.0007086209370754659,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007161305,0.013039587,0.03624945,0.00029211896,0.001368616,2.2528404588229024e-05,16.759935,9.328439,-0.0002628216,0.0007940678,2.7,8.640380859375,8.7
36,0.0003193409647792578,0.0,0.0006593249272555113,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074758395,0.013125304,0.036710706,0.00015614297,0.0017628862,2.0275563474569936e-05,16.057173,11.031417,0.0021412082,0.0029292249,2.7,8.640380859375,8.7
37,0.000244370341533795,0.0,0.0006090222741477191,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005709332,0.010669223,0.02952704,0.00015325357,0.0010299286,1.8248007290821987e-05,20.408539,10.352002,-0.00079848827,0.0016675564,2.8,8.640380859375,8.7
38,0.0002588718489278108,0.0,0.0005666997749358416,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005989287,0.011012631,0.030571038,0.00043096722,0.00097069563,1.6423206398030745e-05,15.109108,10.012038,-0.000769244,0.001846849,2.7,8.640380859375,8.7
39,0.00022179480583872646,0.0,0.0005261642509140074,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005511331,0.010165873,0.028217884,0.0003752756,0.0010518131,1.4780885430809576e-05,19.524553,11.189521,-0.0008804572,0.00090907764,2.7,8.640380859375,8.7
40,0.00020470762683544308,0.0,0.00048385176341980696,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050336258,0.009255561,0.025698366,0.00030982238,0.0008710405,1.3302796560310526e-05,20.37552,11.555064,-0.0011307127,0.0011575662,2.7,8.640380859375,8.7
41,0.00017898573423735797,0.0,0.0004500265058595687,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004584639,0.008591508,0.023776058,0.00027766993,0.0007651588,1.1972517313552089e-05,17.248417,10.914083,0.0028206424,0.0036852623,2.8,8.640380859375,8.7
42,0.00018338931840844452,0.0,0.00041669473284855485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050285826,0.008935281,0.024940036,0.00013616777,0.0011105296,1.077526558219688e-05,20.932615,10.015332,0.0019422983,0.0023459748,2.7,8.640380859375,8.7
43,0.00015505030751228333,0.0,0.0003860289289150387,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004271766,0.007849509,0.021790458,0.00016827718,0.00084380154,9.697739187686238e-06,17.530502,10.098933,7.687641e-06,0.000631391,2.7,8.640380859375,8.7
44,0.00015713278844486922,0.0,0.00035549793392419815,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045342357,0.007873026,0.022088107,0.00036235215,0.0009559522,8.727965268917615e-06,15.290955,9.759648,0.0016571545,0.0022131715,2.7,8.640380859375,8.7
45,0.00012979833991266787,0.0,0.0003300632815808058,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035640828,0.0068717203,0.018912327,0.00011159524,0.00050258933,7.855168496462283e-06,17.354465,10.436729,0.00012755016,0.0008097871,2.8,8.640380859375,8.7
46,0.00012786661682184786,0.0,0.00030452015926130116,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038857723,0.006873262,0.019215655,0.00029543764,0.0007469534,7.069651564961533e-06,15.157517,10.536283,-0.001529835,0.0015667562,2.7,8.640380859375,8.7
47,0.00011027143045794219,0.0,0.00028292599017731845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032767674,0.006031772,0.016751153,0.00023975602,0.00068088935,6.362686326610856e-06,17.226633,10.867718,0.0019274048,0.0021339997,2.7,8.666015625,8.7
48,0.00011449490557424724,0.0,0.000261214590864256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039345897,0.00659369,0.018616455,0.0003309348,0.0009177887,5.726417612095247e-06,19.200232,10.232665,0.0012152594,0.0019539213,2.8,8.666015625,8.7
49,9.23481275094673e-05,0.0,0.00024196307640522718,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00286691,0.0054780236,0.015100121,5.672058e-05,0.00044758175,5.15377605552203e-06,15.127967,9.864639,0.002023001,0.0031479516,2.7,8.666015625,8.7
