epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.009093831293284893,1.0,4.92826509475708,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073715267,0.005895786,0.02031707,0.0017192161,0.004390916,0.00031381062290165574,0.4970929,0.7600341,-9.71347e-05,0.0004075387,3.2,823.950439453125,8.1
11,0.007568359840661287,1.0,4.999007225036621,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005770538,0.004706192,0.01558847,0.001193799,0.003497453,0.0002824295632308349,0.5039922,0.7673768,-8.617112e-05,0.00033217642,3.2,823.950439453125,8.1
12,0.006706839427351952,1.0,5.058420181274414,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005499404,0.004395807,0.015179908,0.0012408956,0.0033021146,0.00025418660952709616,0.5096556,0.773354,-9.9138466e-05,0.00046897042,3.2,823.950439453125,8.1
13,0.00560342101380229,1.0,5.109148979187012,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043735746,0.0035188363,0.01140792,0.0007717432,0.0026400583,0.00022876793809700757,0.51438355,0.7783627,-6.402228e-05,0.00025959715,3.2,823.950439453125,8.1
14,0.005070674233138561,1.0,5.152803421020508,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039818343,0.003269858,0.010460612,0.0006598325,0.0023927472,0.00020589114428730683,0.51841813,0.78261423,-6.3442094e-05,0.00025789044,3.3,823.950439453125,8.1
15,0.004634616896510124,1.0,5.19133996963501,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036259554,0.0030078494,0.009331726,0.0005018736,0.002212106,0.00018530203378759326,0.52194166,0.78629255,-5.2478805e-05,0.00018130771,3.2,823.950439453125,8.1
16,0.004272070713341236,1.0,5.225395679473877,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034777848,0.002909481,0.009655809,0.0006750776,0.0020557775,0.00016677183302817866,0.5249864,0.78949404,-4.4005457e-05,0.00016176346,3.2,823.950439453125,8.1
17,0.003993974532932043,1.0,5.255338668823242,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032648554,0.0027660944,0.009110059,0.0005986767,0.0019318829,0.00015009464841568844,0.527665,0.7923024,-4.6954083e-05,0.00017756179,3.4,823.950439453125,8.1
18,0.003689124947413802,1.0,5.281920433044434,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029071078,0.0024478699,0.007885498,0.00048416317,0.001711602,0.0001350851875031367,0.5300212,0.7947799,-4.824274e-05,0.00018153341,3.2,823.950439453125,8.1
19,0.0035600399132817984,1.0,5.3058342933654785,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028865107,0.0024690942,0.008094428,0.00052184094,0.0017011806,0.00012157666351413355,0.5321139,0.79697794,-3.912928e-05,0.00013932855,3.2,823.950439453125,8.1
20,0.0033317527268081903,1.0,5.32719087600708,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027655186,0.0023502153,0.007780519,0.0005103174,0.0016060111,0.00010941899454337544,0.5339731,0.798934,-4.075958e-05,0.00017642113,3.2,823.950439453125,8.1
21,0.0033484995365142822,1.0,5.346450328826904,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027859956,0.002273368,0.007403968,0.00046285093,0.0016722665,9.847709443420172e-05,0.5356473,0.80068797,-4.0244802e-05,0.00014104653,3.2,823.950439453125,8.1
22,0.003158163046464324,1.0,5.363699913024902,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026030904,0.0021802576,0.0070343064,0.00041703583,0.0015466155,8.862938630045391e-05,0.5371548,0.8022604,-3.2941753e-05,0.00015968339,3.3,823.950439453125,8.1
23,0.002968634944409132,1.0,5.3793230056762695,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002372011,0.0019945332,0.0062200627,0.00032371,0.0014298777,7.976644701557234e-05,0.53848916,0.80366457,-2.9435481e-05,0.00011565058,3.3,823.950439453125,8.1
24,0.003006312530487776,1.0,5.393535614013672,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002666017,0.002225378,0.0075466763,0.00054139295,0.0015759473,7.178980231401511e-05,0.5397152,0.80493957,-4.9328923e-05,0.00022649691,3.2,823.950439453125,8.1
25,0.002890986856073141,1.0,5.406421661376953,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023819224,0.0019520057,0.0061043836,0.0003233637,0.0014447321,6.461082011810504e-05,0.5408103,0.806084,-2.7988955e-05,0.00011286543,3.2,823.950439453125,8.1
26,0.0027041356079280376,1.0,5.418163776397705,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022665213,0.0019640946,0.006267597,0.00035011524,0.0013390433,5.8149741380475466e-05,0.54179865,0.80711854,-3.3749922e-05,0.00013797251,3.2,823.950439453125,8.1
27,0.0026864849496632814,1.0,5.428751468658447,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022372326,0.0018935092,0.006119003,0.00038172392,0.0013149753,5.233476658759173e-05,0.5426898,0.8080517,-3.3573593e-05,0.00011427334,3.2,823.950439453125,8.1
28,0.002593883778899908,1.0,5.438520431518555,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021333818,0.0018299457,0.005750202,0.00030880462,0.0012755006,4.7101289601414466e-05,0.54350215,0.80890054,-2.475575e-05,9.4124545e-05,3.7,823.950439453125,8.1
29,0.002529992489144206,1.0,5.447254180908203,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020653144,0.0017988156,0.0057616406,0.00032986014,0.001212877,4.239116096869111e-05,0.5442382,0.809669,-2.7188891e-05,0.00011388465,3.8,823.950439453125,8.1
30,0.002559133106842637,1.0,5.455265522003174,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021554597,0.0017857172,0.00565874,0.00031442157,0.0012976851,3.815204618149437e-05,0.5449075,0.810369,-4.0073322e-05,0.00017828481,3.2,823.950439453125,8.1
31,0.002593776909634471,1.0,5.462568759918213,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002333662,0.0018959048,0.0063402434,0.00042200682,0.0013868576,3.4336842873017304e-05,0.54551446,0.81100255,-3.135444e-05,0.00013980964,3.3,823.950439453125,8.1
32,0.002532035345211625,1.0,5.469212055206299,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021680784,0.0017981379,0.005802648,0.00034477457,0.0013093988,3.0903160222806036e-05,0.546071,0.81158286,-3.1158295e-05,0.0001103905,3.3,823.950439453125,8.1
33,0.0024710684083402157,1.0,5.475250720977783,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020659713,0.0017434306,0.0054379753,0.00028866765,0.0012536538,2.7812844200525434e-05,0.5465752,0.81210965,-3.813465e-05,0.00019699546,3.2,823.950439453125,8.1
34,0.0024101671297103167,1.0,5.480713367462158,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019984974,0.0017025918,0.005463254,0.00031483488,0.001184051,2.5031560107890984e-05,0.5470347,0.81258965,-3.028097e-05,0.00013016576,3.3,823.950439453125,8.1
35,0.002387144137173891,1.0,5.485721588134766,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002114674,0.0016966753,0.0055642426,0.0003505139,0.0012575398,2.2528404588229024e-05,0.54745656,0.81302774,-3.1567066e-05,0.000135872,3.3,823.950439453125,8.1
36,0.0023303793277591467,1.0,5.490330696105957,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019552622,0.0016727331,0.0054202573,0.00031855615,0.0011476972,2.0275563474569936e-05,0.54783845,0.81342876,-2.9780987e-05,0.00010572141,3.2,823.950439453125,8.1
37,0.0022766352631151676,1.0,5.494510173797607,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001864634,0.0015807175,0.0049437094,0.0002540829,0.0011169529,1.8248007290821987e-05,0.5481893,0.81379366,-2.3248454e-05,9.258063e-05,3.2,823.950439453125,8.1
38,0.002289489610120654,1.0,5.498350143432617,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019790696,0.0016768726,0.0053561153,0.00032423373,0.0011725713,1.6423206398030745e-05,0.5485093,0.8141279,-2.512755e-05,0.000100031284,3.2,823.950439453125,8.1
39,0.0023027805145829916,1.0,5.501836776733398,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018992224,0.0016359048,0.00515806,0.00027970818,0.0011321198,1.4780885430809576e-05,0.54880154,0.8144331,-2.5703206e-05,9.5258e-05,3.2,823.950439453125,8.1
40,0.0022969485726207495,1.0,5.50506067276001,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019315939,0.0015856966,0.0050134347,0.00027275496,0.0011555436,1.3302796560310526e-05,0.5490706,0.8147127,-2.9607407e-05,0.00012409035,3.3,823.950439453125,8.1
41,0.002284133341163397,1.0,5.5080132484436035,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019593749,0.0016290371,0.005268712,0.00030626162,0.0011588472,1.1972517313552089e-05,0.5493139,0.81496733,-2.8789005e-05,9.324781e-05,3.2,823.950439453125,8.1
42,0.002196290297433734,1.0,5.510720729827881,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018763812,0.0015817537,0.005152793,0.00031218512,0.0011026114,1.077526558219688e-05,0.54953843,0.8152011,-2.7556203e-05,0.00010683018,3.4,823.950439453125,8.1
43,0.002245798474177718,1.0,5.513184547424316,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019205163,0.0016350428,0.0053366995,0.0003247509,0.0011262827,9.697739187686238e-06,0.5497427,0.81541365,-2.5277826e-05,0.00010761185,3.2,823.950439453125,8.1
44,0.002224700292572379,1.0,5.515445709228516,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018488982,0.0015743884,0.0050383303,0.0002843612,0.0011073214,8.727965268917615e-06,0.54993033,0.81560886,-3.0964547e-05,0.00010430469,3.2,823.950439453125,8.1
45,0.0021915361285209656,1.0,5.517508029937744,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018080388,0.0015538059,0.0048290263,0.0002156326,0.0010750298,7.855168496462283e-06,0.5501019,0.8157876,-2.768255e-05,9.531671e-05,3.2,823.950439453125,8.1
46,0.002197482157498598,1.0,5.519426345825195,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018088963,0.0015828975,0.005039517,0.00027654073,0.0010684608,7.069651564961533e-06,0.55025786,0.8159504,-2.5038256e-05,9.977903e-05,3.2,823.950439453125,8.1
47,0.002160700736567378,1.0,5.5211687088012695,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017814684,0.001533524,0.0048485133,0.00025934784,0.0010547696,6.362686326610856e-06,0.5504012,0.81609964,-2.7834058e-05,8.4576306e-05,3.2,823.950439453125,8.1
48,0.0021992106921970844,1.0,5.522771835327148,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018993678,0.0015985809,0.005147177,0.00029487957,0.0011232053,5.726417612095247e-06,0.5505327,0.8162368,-2.3402668e-05,7.923902e-05,3.2,823.950439453125,8.1
49,0.0021449322812259197,1.0,5.5242390632629395,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018159327,0.0015616651,0.0050480715,0.0002955649,0.0010747184,5.15377605552203e-06,0.5506521,0.81636125,-2.5655194e-05,8.8144276e-05,3.3,823.950439453125,8.1
