epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0944418907165527,0.3499999940395355,1.1308561563491821,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095102854,0.08631039,0.2709326,0.016123436,0.058375258,2.0589113773894496e-05,0.22370633,0.10255735,1.7651204e-05,0.0016383386,23.3,154.17822265625,11.8
15,1.101635217666626,0.3583333194255829,1.1313145160675049,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067601874,0.06412181,0.21472535,0.012325351,0.043684766,1.8530202396505047e-05,0.22168574,0.101008706,3.3283068e-05,0.010424925,23.2,154.17822265625,11.9
16,1.0996149778366089,0.3708333373069763,1.1313507556915283,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10291767,0.08888034,0.27246636,0.016233128,0.06895858,1.667718133830931e-05,0.21965298,0.099564955,3.2729833e-05,0.0048211426,25.7,154.17822265625,11.7
17,1.1001633405685425,0.32499998807907104,1.130907654762268,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054629475,0.050754312,0.16864118,0.009523358,0.035222024,1.5009462549642194e-05,0.21846691,0.097726524,-1.21545745e-05,0.012860512,21.4,154.17822265625,11.9
18,1.0952136516571045,0.4166666567325592,1.1313204765319824,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12732598,0.108292714,0.3332805,0.019842848,0.08324334,1.3508516622096067e-05,0.2178514,0.09708206,0.00015068454,0.008223987,18.6,154.17822265625,11.9
19,1.0934202671051025,0.36250001192092896,1.1316092014312744,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054222666,0.05440419,0.17947143,0.00836759,0.032370705,1.2157664878031938e-05,0.21757278,0.0968784,0.00018145874,0.0042758505,21.2,154.17822265625,11.7
20,1.0947483777999878,0.3916666805744171,1.1318259239196777,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07255892,0.06915956,0.23733087,0.012535921,0.044315625,1.0941898472083266e-05,0.21730728,0.0967635,0.00012180929,0.0057783523,18.6,154.17822265625,11.9
21,1.0904216766357422,0.34583333134651184,1.1315070390701294,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06910242,0.05934574,0.16974561,0.010111455,0.04492064,9.847708952293033e-06,0.21700399,0.09629883,-1.7995546e-05,0.0052589676,19.6,154.17822265625,11.8
22,1.0953588485717773,0.3541666567325592,1.1317627429962158,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05931754,0.05617331,0.18735991,0.010359457,0.03435424,8.862937647791114e-06,0.21682799,0.09607789,0.00017803605,0.008504036,23.9,154.17822265625,11.7
23,1.0921344757080078,0.3708333373069763,1.132508397102356,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08138501,0.08161595,0.26844326,0.013640366,0.04306876,7.976643883012003e-06,0.21678679,0.0961374,-1.7108052e-06,0.0102963485,20.9,154.17822265625,11.8
24,1.0966262817382812,0.3499999940395355,1.1326340436935425,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05869589,0.057938278,0.19710745,0.009815934,0.034062948,7.178979740274372e-06,0.21666518,0.096047625,5.8636484e-05,0.010584442,19.0,154.17822265625,11.8
25,1.092419147491455,0.3125,1.1324492692947388,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06090216,0.05989086,0.19573838,0.0107800355,0.03369557,6.461081602537889e-06,0.21637683,0.09580895,-8.659274e-05,0.0059394417,23.8,154.17822265625,11.7
26,1.0937641859054565,0.3791666626930237,1.132437825202942,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13922113,0.12920038,0.44444957,0.024036672,0.08716829,5.814973565065884e-06,0.2160764,0.09556582,9.552088e-05,0.00806818,17.4,154.17822265625,11.8
27,1.0896823406219482,0.38333332538604736,1.1325604915618896,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06622448,0.06615605,0.23292437,0.010028235,0.040817022,5.233476167632034e-06,0.21587408,0.09555777,2.2103659e-05,0.006686902,18.0,154.17822265625,11.8
28,1.094689965248108,0.34583333134651184,1.1325892210006714,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08359669,0.08384991,0.28818646,0.0131662,0.044989422,4.710128632723354e-06,0.2156936,0.09554572,-0.00010574758,0.011216743,20.9,154.17822265625,11.8
29,1.0980552434921265,0.36666667461395264,1.1324105262756348,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06673751,0.056679662,0.17595111,0.010475847,0.041335598,4.2391156057419724e-06,0.21549326,0.0954427,-4.4247804e-07,0.009955546,20.2,154.17822265625,11.8
30,1.0927997827529907,0.375,1.132500171661377,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047325358,0.04289155,0.12976988,0.0077301958,0.031475477,3.815204127022298e-06,0.21543342,0.09528703,9.091281e-05,0.007531298,20.4,154.17822265625,11.8
31,1.0989669561386108,0.3708333373069763,1.1325459480285645,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14344041,0.13134323,0.4217873,0.025112327,0.09414546,3.4336838780291147e-06,0.21531923,0.09511797,-0.00010408838,0.01180434,23.4,154.17822265625,11.7
32,1.0940532684326172,0.3916666805744171,1.1323776245117188,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043177478,0.042301994,0.13534148,0.0053680674,0.025858976,3.09031540837168e-06,0.21519864,0.094890356,-5.95354e-05,0.003345054,21.3,154.17822265625,11.8
33,1.0969725847244263,0.375,1.132485270500183,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.139206,0.13859168,0.4822476,0.024278825,0.08022763,2.781283887998143e-06,0.21515411,0.094835706,3.85081e-05,0.004597469,23.1,154.17822265625,11.7
34,1.0932211875915527,0.32083332538604736,1.1327072381973267,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0761301,0.07099201,0.22771291,0.013551673,0.046889875,2.5031555196619593e-06,0.2151141,0.09480397,7.905349e-05,0.003719993,17.3,154.17822265625,11.8
35,1.0928164720535278,0.375,1.13292396068573,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055380773,0.048706796,0.14845054,0.008833634,0.0362547,2.25283988584124e-06,0.21503484,0.09478547,0.00014331647,0.0027783043,19.2,154.17822265625,11.8
36,1.0965561866760254,0.36666667461395264,1.1329690217971802,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05584359,0.049583383,0.16288619,0.009696416,0.037134845,2.0275559791116393e-06,0.21491581,0.09470962,-9.260322e-06,0.0042759464,24.7,154.17822265625,11.7
37,1.0932700634002686,0.40833333134651184,1.1328730583190918,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07194448,0.062083855,0.18933749,0.011281523,0.04727548,1.8248004835186294e-06,0.21479625,0.09459915,-3.406544e-05,0.011582417,23.5,154.17822265625,11.8
38,1.0920944213867188,0.34583333134651184,1.1327698230743408,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028443987,0.027864866,0.09418449,0.0047578774,0.01998582,1.6423204556303972e-06,0.21471003,0.09450238,-2.1055774e-05,0.008347707,22.5,154.17822265625,11.5
39,1.0951229333877563,0.38333332538604736,1.1328493356704712,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082986094,0.077092364,0.23974183,0.014290762,0.052001826,1.4780884612264344e-06,0.21469861,0.09454427,1.8586705e-05,0.007706522,26.3,154.17822265625,11.5
40,1.0958802700042725,0.4000000059604645,1.1329402923583984,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08842304,0.08001083,0.2490179,0.014829062,0.056379642,1.3302796560310525e-06,0.21471214,0.094608486,-3.7868343e-05,0.007876922,23.4,154.17822265625,11.7
41,1.0916398763656616,0.38749998807907104,1.1330680847167969,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07034125,0.05957392,0.17254898,0.009927225,0.044758715,1.1972517313552089e-06,0.21473092,0.09467418,-7.4581826e-06,0.011229572,22.5,154.17822265625,11.7
42,1.0983607769012451,0.32499998807907104,1.1330788135528564,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052113812,0.049571026,0.16221285,0.009613874,0.032513678,1.0775265991469497e-06,0.21470147,0.09466931,7.272303e-05,0.004345455,21.9,154.17822265625,11.6
43,1.0960980653762817,0.36250001192092896,1.1330171823501587,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054886043,0.049192406,0.16202943,0.009525026,0.036598697,9.697739187686238e-07,0.21467368,0.09464541,5.163891e-05,0.0059986357,18.9,154.17822265625,11.7
44,1.09201979637146,0.3499999940395355,1.1330429315567017,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065988645,0.061706755,0.19887683,0.0118100755,0.04260613,8.72796567819023e-07,0.21464409,0.09460865,5.0126062e-05,0.010917833,21.6,154.17822265625,11.6
45,1.09107506275177,0.3958333432674408,1.1330660581588745,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06385617,0.06432368,0.22624929,0.009766951,0.035042383,7.855169315007515e-07,0.21462715,0.09458676,-3.1624622e-05,0.010095535,20.5,154.17822265625,11.8
46,1.0988799333572388,0.3708333373069763,1.1331053972244263,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11209153,0.11317899,0.39618167,0.018475054,0.05983402,7.069652383506764e-07,0.21461338,0.0945862,-3.300811e-06,0.0043073385,21.8,154.17822265625,11.9
47,1.0988993644714355,0.3791666626930237,1.1331225633621216,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08188422,0.075480595,0.24196897,0.014423307,0.050487142,6.362687145156087e-07,0.21459849,0.09457556,0.0001021081,0.010580504,23.7,154.17822265625,11.8
48,1.0944344997406006,0.40833333134651184,1.1331772804260254,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07559745,0.06430588,0.19273187,0.0114714485,0.04896631,5.726418635276787e-07,0.21459559,0.09458743,8.313871e-05,0.0048253904,21.6,154.17822265625,11.9
49,1.093604326248169,0.4166666567325592,1.1332547664642334,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116248116,0.12254063,0.43528503,0.01738582,0.06128992,5.153776669430954e-07,0.21459454,0.094612144,-3.586924e-05,0.003778724,24.6,154.17822265625,11.7
