epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.055217940360307693,1.0,1.0052047967910767,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,2.025499,3.0338566,9.476151,0.032420184,0.8684275,0.00031381062290165574,4.5177035,7.3916454,0.09328234,0.20430791,27.5,23906.03759765625,13.8
11,0.04883122816681862,1.0,0.7373043298721313,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6191373,2.4068863,7.529107,0.025803376,0.7086802,0.0002824295632308349,4.4670634,7.3637233,-0.00037662406,0.0078050094,27.3,23906.03759765625,13.9
12,0.027665920555591583,1.0,1.2093325853347778,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9352015,1.5745808,4.798082,0.01642902,0.16648263,0.00025418660952709616,4.4082584,7.336362,-0.05696308,0.10046784,27.6,23906.03759765625,14.1
13,0.0328139029443264,1.0,0.9897691607475281,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.85943264,1.4462527,4.4083424,0.015105114,0.1550553,0.00022876793809700757,4.4258876,7.3424296,-0.01687597,0.028369805,27.2,23906.03759765625,14.1
14,0.01591695472598076,1.0,0.7453355193138123,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22019464,0.3501226,1.0790294,0.0036688803,0.07484822,0.00020589114428730683,4.4514465,7.3474803,0.00047985,0.0061363066,25.4,23906.03759765625,14.1
15,0.013281510211527348,1.0,0.7478209733963013,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2822641,0.38976565,1.2327458,0.004248116,0.14824298,0.00018530203378759326,4.4414825,7.3551564,0.003554917,0.011127324,28.1,23906.03759765625,13.9
16,0.013177177868783474,1.0,0.7489681243896484,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30819997,0.43837136,1.3812078,0.0047592893,0.1509041,0.00016677183302817866,4.452495,7.3587165,0.008926074,0.024353134,27.6,23906.03759765625,14.1
17,0.012555195018649101,1.0,0.735668420791626,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28878748,0.4028563,1.2725673,0.0044015446,0.1480066,0.00015009464841568844,4.4401255,7.360983,0.0033864975,0.011437306,27.3,23906.03759765625,14.1
18,0.010153205133974552,1.0,0.8024943470954895,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052863725,0.05256515,0.14422385,0.0004188877,0.041178208,0.0001350851875031367,4.45704,7.3668857,-0.0034410283,0.004626959,26.1,23906.03759765625,13.9
19,0.01018401701003313,1.0,0.8177898526191711,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13986515,0.21286085,0.66137433,0.002283617,0.05967655,0.00012157666351413355,4.4327044,7.362942,-0.0059031006,0.008735303,27.7,23906.03759765625,14.1
20,0.009810704737901688,1.0,0.7668458223342896,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11258266,0.16043264,0.50368744,0.0017190588,0.05690123,0.00010941899454337544,4.449943,7.36643,-0.0033511021,0.004641046,28.3,23906.03759765625,13.6
21,0.009679927490651608,1.0,0.7426159977912903,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057113323,0.057963062,0.16302195,0.0006511782,0.0417472,9.847709443420172e-05,4.44433,7.3658633,0.0015486669,0.0072400807,26.9,23906.03759765625,13.7
22,0.008716464042663574,1.0,0.7427296042442322,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055766433,0.05664884,0.16243936,0.000708439,0.04198369,8.862938630045391e-05,4.4451985,7.3673306,-0.0006974805,0.0037351188,26.7,23906.03759765625,13.9
23,0.008403320796787739,1.0,0.7573234438896179,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04340806,0.04320051,0.11298347,0.00043862505,0.03038303,7.976644701557234e-05,4.4443617,7.3686557,0.0007293945,0.005954951,27.5,23906.03759765625,13.7
24,0.008145787753164768,1.0,0.7818163633346558,0.23333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040241506,0.03994346,0.111311875,0.0003239516,0.03208698,7.178980231401511e-05,4.437042,7.3715205,-0.0010950817,0.0024793006,26.9,23906.03759765625,13.8
25,0.008297783322632313,1.0,0.7881839275360107,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09255721,0.13249634,0.4156886,0.0014137655,0.04634706,6.461082011810504e-05,4.45142,7.37224,-0.003091164,0.0041629886,27.4,23906.03759765625,13.9
26,0.008062165230512619,1.0,0.7743952870368958,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05704148,0.06812348,0.21554728,0.00070761144,0.040806763,5.8149741380475466e-05,4.4481535,7.375479,-0.003334621,0.004646418,27.3,23906.03759765625,14.0
27,0.008172029629349709,1.0,0.7627325654029846,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049115118,0.050922684,0.1506,0.000464627,0.040534142,5.233476658759173e-05,4.448489,7.3757877,-0.0028571202,0.0036334773,25.4,23906.03759765625,13.9
28,0.007880023680627346,1.0,0.7562627792358398,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03342837,0.03353085,0.08281442,0.00013422767,0.02228754,4.7101289601414466e-05,4.468916,7.3734856,-0.0020997042,0.0026748981,28.0,23906.03759765625,14.1
29,0.007951042614877224,1.0,0.755233108997345,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03513435,0.03521603,0.083122484,0.00027374944,0.022797832,4.239116096869111e-05,4.447869,7.379413,0.0006204746,0.004756166,28.1,23906.03759765625,14.1
30,0.007626521401107311,1.0,0.7559501528739929,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03349139,0.033707812,0.08222796,0.00022572865,0.021193393,3.815204618149437e-05,4.4598203,7.379443,-0.0022389784,0.0028303778,28.0,23906.03759765625,13.9
31,0.00746233481913805,1.0,0.7578842043876648,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027115233,0.028579168,0.07385616,8.29717e-05,0.016264593,3.4336842873017304e-05,4.4490356,7.379592,-0.001876998,0.0023728136,26.7,23906.03759765625,14.0
32,0.007544826250523329,1.0,0.7601786255836487,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027804688,0.028863037,0.075114,3.160938e-06,0.01797936,3.0903160222806036e-05,4.453699,7.380316,-0.0012696055,0.0018050985,26.9,23906.03759765625,13.7
33,0.007629177067428827,1.0,0.7612362504005432,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03183499,0.032109503,0.07979208,0.000117092175,0.021002064,2.7812844200525434e-05,4.461135,7.3820243,-0.0019433633,0.0024687243,28.0,23906.03759765625,13.7
34,0.007773516234010458,1.0,0.761029839515686,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036974374,0.036500342,0.0846687,0.00020608101,0.02586175,2.5031560107890984e-05,4.457716,7.38406,-0.002472769,0.0030997875,27.2,23906.03759765625,13.4
35,0.006838582456111908,1.0,0.7610357403755188,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04501461,0.053206667,0.16789445,0.0005484299,0.03273671,2.2528404588229024e-05,4.452561,7.380947,-0.002589859,0.003473142,24.9,23906.03759765625,12.9
36,0.007543235085904598,1.0,0.7606744170188904,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033911556,0.034513902,0.0871254,0.000102791324,0.022051375,2.0275563474569936e-05,4.448972,7.3761325,-0.0005893266,0.0025070347,24.0,23906.03759765625,12.8
37,0.007126708514988422,1.0,0.7600296139717102,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04927468,0.056589622,0.17755024,0.00057647517,0.037623446,1.8248007290821987e-05,4.4565296,7.3801146,-0.0020207316,0.0025448631,24.3,23906.03759765625,13.2
38,0.007159542292356491,1.0,0.7597811818122864,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040376723,0.04088621,0.11639688,0.0003484169,0.032024525,1.6423206398030745e-05,4.461869,7.3825436,-0.0016693047,0.0021052286,25.2,23906.03857421875,13.4
39,0.007371617015451193,1.0,0.7600327730178833,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029000405,0.03039404,0.07835246,3.3761506e-05,0.017987963,1.4780885430809576e-05,4.4590154,7.3811784,-0.002037902,0.0025527156,26.4,23906.03857421875,13.6
40,0.007304063998162746,1.0,0.7603244781494141,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031312395,0.031333946,0.07643347,0.00013707166,0.020942552,1.3302796560310526e-05,4.465482,7.382127,-0.0002628463,0.0030206884,25.7,23906.03857421875,13.9
41,0.007219604682177305,1.0,0.7599225640296936,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035425235,0.03571833,0.10104612,0.00030137715,0.028058108,1.1972517313552089e-05,4.4690495,7.3818965,-0.00300866,0.004083923,27.8,23906.03857421875,14.1
42,0.007282150909304619,1.0,0.7597033381462097,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040379204,0.039599504,0.10116933,0.00027535725,0.030221166,1.077526558219688e-05,4.4671226,7.3852324,-0.0006961144,0.0025293664,28.8,23906.03857421875,13.9
43,0.007497278042137623,1.0,0.759181022644043,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031174697,0.032922234,0.085036136,9.3795345e-05,0.01850713,9.697739187686238e-06,4.4603453,7.3805842,-0.0005739569,0.0025204066,27.7,23906.03857421875,14.1
44,0.006969503127038479,1.0,0.7586554288864136,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0287016,0.0296313,0.07595102,6.419309e-05,0.018343853,8.727965268917615e-06,4.462713,7.383598,-0.00092429563,0.0015986393,27.9,23906.03857421875,13.8
45,0.007505620829761028,1.0,0.7584651708602905,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038477164,0.038556054,0.09285565,0.00030370522,0.025205482,7.855168496462283e-06,4.4524574,7.3870935,-0.0007618126,0.001633099,27.1,23906.03857421875,13.9
46,0.007400557864457369,1.0,0.7582337856292725,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03437083,0.034238104,0.08235463,0.00016248944,0.023259122,7.069651564961533e-06,4.455692,7.3850355,-0.0019744672,0.002493028,27.8,23906.03857421875,14.1
47,0.006781154777854681,1.0,0.7581374049186707,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034498118,0.033979084,0.088038824,0.0002436725,0.025811149,6.362686326610856e-06,4.4592047,7.385762,-0.0018797705,0.0023859362,28.0,23906.03857421875,14.1
48,0.007030609995126724,1.0,0.7580904364585876,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034051355,0.033665586,0.078187175,0.00018793184,0.023692267,5.726417612095247e-06,4.471956,7.385838,-0.0017122498,0.0022609844,28.8,23906.03857421875,13.9
49,0.006968743167817593,1.0,0.7581791281700134,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035668023,0.035247378,0.08996925,0.0002472565,0.026202682,5.15377605552203e-06,4.464879,7.3859468,-0.0018522551,0.0023703312,26.1,23906.03857421875,14.1
