epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,55165.25,0.0,52132.05078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232943.55,247378.94,608926.2,354.19424,158434.14,0.0001350851875031367,349.70493,216.81017,-6840.025,11016.823,18.5,9.188720703125,10.1
19,48657.77734375,0.0,46207.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221760.56,235735.92,580789.75,334.48785,150214.1,0.00012157666351413355,362.98206,216.00291,-6553.971,10537.626,16.3,9.188720703125,10.1
20,43355.58203125,0.0,41292.30859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210184.55,223621.02,551367.56,315.52942,141872.12,0.00010941899454337544,370.88815,222.24281,-6252.4976,10037.717,15.9,9.188720703125,10.1
21,38944.546875,0.0,37218.171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201214.23,214236.75,528577.4,299.88455,135404.0,9.847709443420172e-05,382.84152,219.38799,-6001.393,9621.92,15.9,9.188720703125,10.1
22,35269.58203125,0.0,33851.08984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192767.7,205373.67,506994.72,286.30304,129382.38,8.862938630045391e-05,371.73526,226.86653,-5764.373,9231.714,16.6,9.188720703125,10.1
23,32217.3359375,0.0,31042.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184596.69,196776.42,486005.66,273.2868,123619.15,7.976644701557234e-05,400.59952,227.74109,-5505.306,8808.379,17.4,9.188720703125,10.1
24,29659.345703125,0.0,28678.537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177933.61,189764.23,468881.94,262.74448,118924.305,7.178980231401511e-05,363.96414,223.01308,-5350.2114,8553.253,17.5,9.188720703125,10.1
25,27511.35546875,0.0,26660.087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173739.02,185370.39,458190.16,254.59485,115920.57,6.461082011810504e-05,390.38425,221.9626,-5305.689,8476.876,17.5,9.190185546875,10.1
26,25670.32421875,0.0,24948.08203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168449.61,179792.88,444544.53,246.32468,112223.055,5.8149741380475466e-05,368.3633,225.55296,-5081.478,8113.3276,17.5,9.190185546875,10.1
27,24101.943359375,0.0,23491.048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162984.5,174014.81,430377.5,238.46593,108440.32,5.233476658759173e-05,396.36038,222.44293,-4906.5854,7829.393,17.6,9.190185546875,10.1
28,22769.4453125,0.0,22230.3359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158642.98,169428.19,419135.12,231.35515,105429.06,4.7101289601414466e-05,422.391,224.68396,-4789.4233,7639.0405,17.6,9.190185546875,10.2
29,21609.462890625,0.0,21153.2890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154975.58,165553.1,409635.28,225.39326,102887.164,4.239116096869111e-05,410.59152,229.38152,-4741.173,7559.361,17.7,9.190185546875,10.2
30,20616.921875,0.0,20222.41796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151976.5,162384.27,401870.0,221.21037,100806.414,3.815204618149437e-05,373.6582,229.15013,-4591.186,7316.965,17.9,9.190185546875,10.3
31,19760.16796875,0.0,19406.666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148783.98,159004.53,393571.03,216.17175,98609.9,3.4336842873017304e-05,400.59045,228.99164,-4581.6084,7299.862,15.9,9.190185546875,10.2
32,19000.96875,0.0,18708.8828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146401.98,156485.8,387391.78,212.26596,96964.06,3.0903160222806036e-05,372.97153,225.8822,-4411.9253,7027.1035,16.2,9.190185546875,10.1
33,18352.408203125,0.0,18091.72265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143343.8,153239.94,379405.88,207.98851,94879.836,2.7812844200525434e-05,424.6516,227.54195,-4340.678,6911.9336,16.1,9.190185546875,10.1
34,17776.5078125,0.0,17551.3671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142120.97,151954.16,376264.4,205.42302,94018.2,2.5031560107890984e-05,401.78784,231.14323,-4344.319,6916.568,17.6,9.190185546875,10.1
35,17272.013671875,0.0,17071.888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139742.39,149428.56,370049.25,202.323,92399.27,2.2528404588229024e-05,396.93396,225.42354,-4255.821,6774.1704,17.5,9.190185546875,10.1
36,16825.193359375,0.0,16645.267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137867.73,147439.98,365158.56,199.6054,91119.13,2.0275563474569936e-05,398.0104,224.35522,-4217.3164,6711.5464,17.6,9.190185546875,10.1
37,16426.9765625,0.0,16268.8349609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136293.33,145770.45,361053.5,197.30334,90042.81,1.8248007290821987e-05,375.62186,227.99825,-4150.7627,6604.5435,17.4,9.190185546875,10.1
38,16075.375,0.0,15934.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136261.58,145750.36,361029.06,196.36293,89989.27,1.6423206398030745e-05,403.15494,231.8407,-4159.4985,6617.7676,17.2,9.190185546875,10.1
39,15762.0322265625,0.0,15637.8408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134035.97,143380.28,355182.66,193.67175,88491.49,1.4780885430809576e-05,403.52258,231.09416,-4106.477,6532.4937,17.6,9.190185546875,10.1
40,15484.4248046875,0.0,15373.81640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133810.27,143149.92,354631.62,192.50908,88316.87,1.3302796560310526e-05,417.31607,229.4431,-4102.4243,6525.4937,17.6,9.190185546875,10.1
41,15236.9189453125,0.0,15136.681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132859.52,142141.77,352153.1,191.17479,87666.66,1.1972517313552089e-05,395.7081,234.51631,-4073.5784,6478.9585,18.2,9.190185546875,10.1
42,15015.037109375,0.0,14924.3720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132377.39,141634.39,350912.66,190.2123,87328.01,1.077526558219688e-05,404.73364,227.21045,-4065.382,6465.4155,18.1,9.190185546875,10.1
43,14815.27734375,0.0,14737.650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130421.32,139548.02,345759.1,187.87077,86020.016,9.697739187686238e-06,405.5476,232.80354,-4023.074,6397.531,16.1,9.190185546875,10.2
44,14639.94921875,0.0,14567.0615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129881.125,138976.69,344356.72,186.90068,85647.44,8.727965268917615e-06,398.17886,236.23778,-3998.4983,6357.9614,16.2,9.190185546875,10.2
45,14479.734375,0.0,14414.9560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129202.57,138256.67,342584.4,185.71127,85185.35,7.855168496462283e-06,378.93787,230.56042,-4006.1497,6369.845,16.8,9.190185546875,10.3
46,14336.931640625,0.0,14277.88671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129445.9,138522.75,343254.06,185.66777,85332.47,7.069651564961533e-06,377.7087,228.37761,-3980.9502,6329.426,17.3,9.190185546875,10.2
47,14207.490234375,0.0,14156.681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127573.02,136522.34,338307.78,183.60103,84086.62,6.362686326610856e-06,403.59534,229.1969,-3949.6377,6279.18,18.9,9.1943359375,10.1
48,14092.9697265625,0.0,14046.87890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127726.53,136691.08,338734.22,183.58893,84177.234,5.726417612095247e-06,377.7463,227.91344,-3935.6396,6256.6304,19.0,9.1943359375,10.1
49,13989.17578125,0.0,13948.2412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126316.81,135185.73,335012.12,181.86569,83238.99,5.15377605552203e-06,435.24756,225.12439,-3899.541,6198.7905,17.6,9.1943359375,10.1
