epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.051911648362874985,nan,0.09810230880975723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03290153,0.034294143,0.122561656,0.0019749023,0.020102972,0.0001350851875031367,0.28253856,0.39061818,-0.0014086993,0.02192133,5.4,44.109375,8.3
19,0.056082744151353836,nan,0.09440436214208603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04239732,0.048478656,0.17496337,0.004778268,0.02397275,0.00012157666351413355,0.26831374,0.38262865,0.002052718,0.021951914,5.3,44.109375,8.3
20,0.05471900850534439,nan,0.09532861411571503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033781182,0.038102504,0.13279279,0.0012333218,0.017219575,0.00010941899454337544,0.27875963,0.38539815,0.00030393797,0.011544096,5.3,44.109375,8.3
21,0.050647713243961334,nan,0.09570518136024475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033540394,0.038724735,0.13803105,0.0006100898,0.018540379,9.847709443420172e-05,0.27940598,0.39119017,0.0010265462,0.017669851,5.3,44.109375,8.3
22,0.04931385815143585,nan,0.09440592676401138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028346173,0.031456765,0.114503466,0.001165289,0.01774081,8.862938630045391e-05,0.2716259,0.38221404,-0.00041192374,0.015296557,5.3,44.109375,8.3
23,0.04947645589709282,nan,0.09477641433477402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032694448,0.03859963,0.13681789,0.00151428,0.017737526,7.976644701557234e-05,0.29847077,0.41154572,-0.00063963997,0.004660935,5.3,44.109375,8.3
24,0.05693860352039337,nan,0.09473714232444763,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039063957,0.048050642,0.1658757,8.0817634e-05,0.019493295,7.178980231401511e-05,0.2873529,0.39775836,0.00030592803,0.022816425,5.3,44.109375,8.3
25,0.04852483794093132,nan,0.09400525689125061,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033362094,0.03335272,0.12467195,0.0045349062,0.022132777,6.461082011810504e-05,0.31266862,0.44029894,0.00073574437,0.014544985,5.3,44.109375,8.3
26,0.04600399360060692,nan,0.09468130022287369,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029967083,0.034914754,0.13083534,0.0029940933,0.01686702,5.8149741380475466e-05,0.31159034,0.44393644,-0.0008607879,0.011674918,5.3,44.109375,8.3
27,0.04826768860220909,nan,0.09529025852680206,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04544729,0.050702225,0.18280764,0.0055182795,0.027382389,5.233476658759173e-05,0.2946246,0.41813627,-0.0010760414,0.04323934,5.4,44.109375,8.3
28,0.044871535152196884,nan,0.09611377865076065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039080538,0.051113587,0.17800288,0.0009630419,0.01870409,4.7101289601414466e-05,0.26309982,0.36856997,0.0013043658,0.021601232,5.3,44.109375,8.3
29,0.0490008220076561,nan,0.09594359993934631,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04195885,0.052910503,0.1886719,0.0019964853,0.02061016,4.239116096869111e-05,0.28577945,0.38831744,-0.00054860086,0.0072614667,5.4,44.109375,8.3
30,0.04631020501255989,nan,0.09671492874622345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034812223,0.037162077,0.1290691,0.002582284,0.019841341,3.815204618149437e-05,0.31107935,0.44975948,0.0003332311,0.01228176,5.4,44.109375,8.3
31,0.052531514316797256,nan,0.0976458191871643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03641672,0.04010963,0.13801916,0.0016215686,0.020789685,3.4336842873017304e-05,0.29529095,0.40960383,-0.00032129907,0.008658248,5.4,44.109375,8.3
32,0.050128914415836334,nan,0.09702795743942261,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034128807,0.04134807,0.14510642,0.0013043034,0.018876877,3.0903160222806036e-05,0.28830191,0.42144868,0.00011766595,0.023654288,5.3,44.109375,8.3
33,0.047131042927503586,nan,0.0966431125998497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032596435,0.040085226,0.13790838,0.0018036916,0.016308486,2.7812844200525434e-05,0.29205358,0.41824114,-0.000606625,0.02532802,5.4,44.109375,8.3
34,0.03985484316945076,nan,0.09675030410289764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025874188,0.028710445,0.10455132,0.00032694518,0.016009782,2.5031560107890984e-05,0.2951996,0.40106642,0.00024002681,0.00788385,5.3,44.109375,8.3
35,0.04565746709704399,nan,0.0967455506324768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039998386,0.049180906,0.17378084,0.00068854686,0.020622224,2.2528404588229024e-05,0.28841174,0.40190318,-0.00032248758,0.0026463326,5.4,44.109375,8.3
36,0.0379563607275486,nan,0.09750499576330185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030370006,0.030337933,0.107797734,0.0037647183,0.020802021,2.0275563474569936e-05,0.28988025,0.40802088,0.0014425056,0.01805698,5.3,44.109375,8.3
37,0.04817447066307068,nan,0.09745007753372192,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041346893,0.054704204,0.18537118,0.0015224315,0.019257313,1.8248007290821987e-05,0.28746662,0.41262937,0.0024198995,0.024928452,5.3,44.109375,8.3
38,0.036282919347286224,nan,0.09819480031728745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031602524,0.03427735,0.12285022,0.0021142778,0.01790857,1.6423206398030745e-05,0.28074887,0.39273265,0.002601817,0.026688484,5.3,44.109375,8.3
39,0.04620795696973801,nan,0.09835288673639297,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035523396,0.043562118,0.15597118,0.0018484175,0.019807179,1.4780885430809576e-05,0.2912697,0.3931886,-0.00041110106,0.013281192,5.5,44.109375,8.3
40,0.0424155667424202,nan,0.09866538643836975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03646985,0.035898134,0.1251802,0.0024790496,0.025750045,1.3302796560310526e-05,0.29395008,0.4176168,0.0006683825,0.024422152,5.4,44.109375,8.3
41,0.039195917546749115,nan,0.09894236922264099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04292127,0.03759518,0.12908624,0.007061867,0.0307361,1.1972517313552089e-05,0.2779024,0.38250467,-0.00043801698,0.0062470497,5.3,44.109375,8.3
42,0.042854297906160355,nan,0.09933917969465256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038508486,0.051083535,0.1795638,0.00012535875,0.017551962,1.077526558219688e-05,0.29225096,0.42999423,-0.00081333425,0.0067079985,5.4,44.109375,8.3
43,0.05186415836215019,nan,0.09934845566749573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0432122,0.047379516,0.16643237,0.0043329867,0.026659373,9.697739187686238e-06,0.29168227,0.40138972,-0.0005906236,0.02254057,5.3,44.109375,8.3
44,0.04724526405334473,nan,0.09961593896150589,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05218174,0.050595116,0.1804073,0.008254767,0.035077572,8.727965268917615e-06,0.28236765,0.40512502,-0.00070754526,0.016944563,5.3,44.284423828125,8.3
45,0.04302515089511871,nan,0.0993795394897461,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03153777,0.03797061,0.13248992,0.000609133,0.01898669,7.855168496462283e-06,0.29187837,0.41159907,0.00040030235,0.018073957,5.3,44.284423828125,8.3
46,0.044557299464941025,nan,0.09881466627120972,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037431486,0.049293734,0.17868613,0.00036381677,0.01955856,7.069651564961533e-06,0.30455032,0.43709633,0.00037401475,0.016182544,7.4,44.284423828125,8.3
47,0.048423245549201965,nan,0.09889484196901321,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049637143,0.045933835,0.14782798,0.006265959,0.030482925,6.362686326610856e-06,0.29562938,0.4080664,8.597604e-05,0.0052091484,5.7,44.284423828125,8.3
48,0.044839877635240555,nan,0.09876993298530579,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044181895,0.04605032,0.15460522,0.0036253,0.02620296,5.726417612095247e-06,0.288647,0.39662802,0.00017887901,0.004853739,5.4,44.284423828125,8.3
49,0.04454026371240616,nan,0.09875073283910751,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03859258,0.04548406,0.15716466,0.001829464,0.020906555,5.15377605552203e-06,0.29610452,0.4332399,0.00084658456,0.020743158,5.4,44.284423828125,8.3
