epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7523675560951233,-2.0055157470703127,0.8737169504165649,-2.1976416015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079185344,0.024723483,0.10330356,0.03759966,0.08745601,0.001569052878767252,0.077656336,0.3204083,0.003762568,0.0104161855,3.7,457.413330078125,10.1
11,0.769609272480011,-2.2217919921875,0.8840200304985046,-1.5612310791015624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14714393,0.10237788,0.31089744,0.041834887,0.1340522,0.0014121476328000427,0.03634588,0.28698593,0.0066039963,0.0051026074,3.3,457.413330078125,10.1
12,0.747908353805542,-1.6717013549804687,0.905942440032959,-1.014093780517578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17183557,0.18034522,0.5098592,0.021990731,0.08262086,0.0012709328904747963,-0.012822254,0.2540473,-0.027028745,0.010422459,3.8,457.413330078125,10.1
13,0.7344863414764404,-1.7926934814453124,0.8823010921478271,-1.6498007202148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123342715,0.065380916,0.22219664,0.034722224,0.10901981,0.0011438395595178008,0.03036323,0.28180316,0.004188101,0.006446934,3.4,457.413330078125,10.1
14,0.7371499538421631,-2.2332025146484376,0.881622314453125,-1.8425454711914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13287789,0.094543114,0.2973167,0.017361108,0.12634729,0.0010294556035660208,0.045835912,0.3121802,-0.020630777,0.0089817885,3.8,457.413330078125,10.1
15,0.7327094078063965,-2.4497161865234376,0.9018535017967224,-1.3893943786621095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11677066,0.088829555,0.27425826,0.019675937,0.08378835,0.0009265100117772818,0.014470981,0.3080821,-0.027160978,0.008814352,3.3,457.413330078125,10.1
16,0.7106022238731384,-1.6896063232421876,0.9375388026237488,-1.4273991394042969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22079392,0.16268821,0.5078659,0.07407408,0.15516664,0.0008338590210769326,-0.03446643,0.29908368,0.013841529,0.012341963,3.7,457.413330078125,10.1
17,0.72859126329422,-1.6793173217773436,0.9051653146743774,-1.5589044189453123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18770784,0.09224135,0.35509464,0.09381593,0.17592591,0.0007504731242079288,0.01199425,0.33292833,0.05009126,0.009653271,3.3,457.413330078125,10.1
18,0.695793092250824,-1.7388043212890625,0.9064612984657288,-1.473172607421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109879926,0.04942397,0.16189316,0.045138896,0.1411936,0.0006754258065484464,-0.0017350912,0.3193489,-0.01039023,0.0060000056,3.9,457.413330078125,10.1
19,0.7172374725341797,-1.71714599609375,0.9074010252952576,-1.3905288696289064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25892633,0.19345655,0.59596425,0.08401537,0.15640722,0.0006078832258936018,-0.014307614,0.30282342,0.04124984,0.008760914,3.2,457.413330078125,10.1
20,0.709430456161499,-0.9558329772949219,0.9335336685180664,-1.2533885192871095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12634073,0.088049926,0.29756063,0.05560988,0.09953703,0.0005470948875881731,-0.054286484,0.2878246,-0.0102002835,0.00791102,3.8,457.413330078125,10.1
21,0.7043358683586121,-1.2573399353027344,0.8905282020568848,-1.4786337280273436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14842871,0.14604248,0.4160816,0.009259257,0.08846316,0.0004923854197841137,0.01278636,0.31489158,-0.015263501,0.012570557,3.3,457.413330078125,10.1
22,0.713534951210022,-1.9752743530273436,0.8893129825592041,-1.487518005371094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35055697,0.3946865,1.0961866,0.020833332,0.13437599,0.0004431468725670129,0.014078388,0.3178051,0.010389718,0.01576279,3.8,457.413330078125,10.1
23,0.689704179763794,-1.310250549316406,0.9207561612129211,-1.2633836364746092,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17969419,0.059685778,0.2658256,0.09590114,0.18747517,0.0003988321957876906,-0.04462672,0.29599425,-0.043365248,0.020142693,3.2,457.413330078125,10.1
24,0.691094160079956,-0.68955322265625,0.9256073236465454,-1.3260745239257812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42713967,0.3242642,1.0012972,0.12143038,0.27822918,0.00035894897882826626,-0.051992513,0.29822567,-0.025852475,0.015977446,3.8,457.413330078125,10.1
25,0.6810128092765808,-1.06403076171875,0.8991023302078247,-1.474131317138672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19578277,0.16840792,0.5148794,0.05868205,0.117907755,0.00032305408094543967,-0.0019493807,0.32468778,0.0039116708,0.015000479,3.2,457.413330078125,10.1
26,0.7048294544219971,-1.5818710327148438,0.9017567038536072,-1.5008502197265625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33014184,0.34681764,0.9570618,0.032407403,0.12975347,0.0002907486807089299,-0.0021252867,0.33158156,0.041637205,0.009645192,3.8,457.413330078125,10.1
27,0.6911106705665588,-0.94604248046875,0.9215953350067139,-1.4777296447753905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1379233,0.11370529,0.33887094,0.011574074,0.12838517,0.00026167382311541586,-0.041423056,0.31702137,0.03431153,0.008509358,3.3,457.413330078125,10.1
28,0.6850969791412354,-0.8323451232910157,0.9079959392547607,-1.4699488830566407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14389326,0.12913656,0.36878553,0.009259256,0.10177205,0.00023550643818452956,-0.010321086,0.3312891,-0.019098176,0.010334626,3.8,457.413330078125,10.1
29,0.6826121211051941,-1.3934785461425783,0.9005528688430786,-1.5057186889648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4648169,0.5178436,1.4432429,0.02777777,0.16802804,0.00021195579174673184,0.007314133,0.34060314,-0.0042934255,0.01879202,3.3,457.413330078125,10.1
30,0.6746649146080017,-1.0662846374511719,0.9125253558158875,-1.447226257324219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12825537,0.040100094,0.18100505,0.06851948,0.14596294,0.0001907602112623863,-0.020634761,0.3252619,-0.02008957,0.012223957,3.8,457.413330078125,10.1
31,0.6833381056785583,-0.8279266357421875,0.9115845561027527,-1.4359921264648436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11733911,0.07439716,0.2315773,0.021990744,0.12038253,0.00017168419144582004,-0.017266128,0.32702553,-0.019258773,0.011221422,3.3,457.413330078125,10.1
32,0.6794148087501526,-0.9724194335937499,0.9079963564872742,-1.4334210205078124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22197273,0.22567932,0.65551776,0.038194444,0.15409605,0.0001545157749205828,-0.006660289,0.33333445,-0.018514361,0.008361189,3.9,457.413330078125,10.1
33,0.6730747222900391,-0.8915678405761718,0.9146829843521118,-1.447178955078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3615151,0.35542628,1.0531482,0.08660895,0.24603596,0.00013906419480917977,-0.021231852,0.32671258,-0.019401534,0.012290766,3.2,457.413330078125,10.1
34,0.6715496182441711,-0.5711158752441405,0.9214573502540588,-1.4775390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5321345,0.54614526,1.5394588,0.07025679,0.25623688,0.00012515777925727888,-0.037143707,0.32076162,-0.027527373,0.018866586,3.9,457.413330078125,10.1
35,0.6727325320243835,-0.6263796997070312,0.9137347936630249,-1.47869873046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34858972,0.42340493,1.1538736,0.017361103,0.14236273,0.00011264200002187863,-0.0150832515,0.33164102,0.041643105,0.010881478,3.2,457.413330078125,10.1
36,0.6755901575088501,-0.9431149291992187,0.9101779460906982,-1.4954846191406248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4557449,0.53693354,1.4643017,0.05439815,0.12912205,0.0001013778026390355,-0.0012906871,0.34049428,-0.022048246,0.018820774,3.9,457.413330078125,10.1
37,0.6882095336914062,-0.7630915832519531,0.9189905524253845,-1.4648822021484373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15145771,0.09832663,0.3219823,0.048453856,0.09760181,9.124002172029577e-05,-0.02266739,0.3302017,0.03435868,0.010400593,3.2,457.413330078125,10.1
38,0.6801816821098328,-0.49631851196289056,0.9219272136688232,-1.4751823425292967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37245017,0.4413181,1.2257907,0.049958017,0.15747592,8.211601889343002e-05,-0.029452655,0.32754067,-0.009398903,0.019727621,3.8,457.413330078125,10.1
39,0.6688199639320374,-0.5713714599609374,0.9186060428619385,-1.4726092529296877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11287794,0.054562125,0.1825651,0.048611116,0.13214351,7.390441896859556e-05,-0.018201638,0.3336889,-0.02599966,0.010218531,3.3,457.413330078125,10.1
40,0.673200249671936,-0.6665571594238282,0.9172887802124023,-1.4867729187011718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22317643,0.20698154,0.61804587,0.04050926,0.18876265,6.651397707173601e-05,-0.013945032,0.3362266,-0.044061016,0.01374344,3.9,457.413330078125,10.1
41,0.6691617965698242,-0.6993278503417968,0.9174484610557556,-1.5066108703613281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15767293,0.059195008,0.2234979,0.07412593,0.1857877,5.986257674521767e-05,-0.014235413,0.3362362,-0.044104446,0.01371336,3.2,457.413330078125,10.1
42,0.6611772775650024,-0.7122824096679687,0.9178394675254822,-1.526359405517578,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26279038,0.16101813,0.56388396,0.10309122,0.20176958,5.3876319725532085e-05,-0.0152532775,0.33580908,-0.01959056,0.014776221,3.9,457.413330078125,10.1
43,0.6629669070243835,-0.7166850280761718,0.9191378355026245,-1.5407518005371093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30029947,0.18880305,0.6538899,0.09645717,0.2652845,4.8488687752978876e-05,-0.01836559,0.33435762,-0.04424355,0.013917362,3.2,457.413330078125,10.1
44,0.669009804725647,-0.6382173156738282,0.9207525849342346,-1.5432537841796874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37289125,0.39410684,1.1076679,0.056484822,0.18601622,4.363981897768099e-05,-0.021604298,0.33301628,0.03430746,0.010812359,3.9,457.413330078125,10.1
45,0.6626556515693665,-0.6665452575683595,0.9196073412895203,-1.540211944580078,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21985452,0.12026276,0.43972018,0.099913895,0.17607212,3.92758367524948e-05,-0.017072355,0.33573437,-0.019687299,0.01505935,3.2,457.413330078125,10.1
46,0.6572430729866028,-0.6995788574218751,0.9197742342948914,-1.540659637451172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27164102,0.287395,0.8376486,0.06328681,0.13264677,3.53482537320815e-05,-0.016357545,0.3364572,-0.044244677,0.0139551135,3.9,457.413330078125,10.1
47,0.6676097512245178,-0.6583226013183594,0.9213166236877441,-1.5395924377441408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12911832,0.067965716,0.23895001,0.06494474,0.0957762,3.181342835887335e-05,-0.019326886,0.33523273,0.034329355,0.011243214,3.2,457.413330078125,10.1
48,0.6654748916625977,-0.6168716430664063,0.9217919707298279,-1.5399317932128906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4672398,0.58183044,1.5695153,0.0069444384,0.18380708,2.863208683265839e-05,-0.019575585,0.33541805,-0.009481197,0.020371186,4.0,457.413330078125,10.1
49,0.6697266697883606,-0.6495155334472655,0.9207755923271179,-1.5364884948730468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22037041,0.19829947,0.60190266,0.059027776,0.17831744,2.5768877821974457e-05,-0.015596693,0.33788687,-0.044258017,0.014054556,3.2,457.413330078125,10.1
