epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.040752626955509186,nan,0.11385264992713928,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048732143,0.0486009,0.168063,0.0060129166,0.030640453,1.6423206398030745e-05,0.30225396,0.43459976,-0.00045487165,0.0039383606,5.4,17.766357421875,7.5
39,0.041962288320064545,nan,0.11487989127635956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04824595,0.039594606,0.13621752,0.008883709,0.039039105,1.4780885430809576e-05,0.28436688,0.39463308,-0.00074741384,0.011539035,5.4,17.766357421875,7.5
40,0.03591437265276909,nan,0.1142357662320137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03606,0.036755133,0.12935957,0.0034660695,0.024517644,1.3302796560310526e-05,0.29952845,0.42754593,-0.0007956259,0.0065212715,5.3,17.766357421875,7.5
41,0.04058988392353058,nan,0.11426785588264465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038315363,0.04972565,0.16847795,0.00074072054,0.017841067,1.1972517313552089e-05,0.2787458,0.39721736,0.00041410912,0.014888033,5.4,17.766357421875,7.5
42,0.04043672978878021,nan,0.11401810497045517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034138907,0.038848992,0.1319907,0.0015451547,0.022193622,1.077526558219688e-05,0.3068405,0.43637738,-0.00043581295,0.019359475,5.5,17.766357421875,7.5
43,0.04271945357322693,nan,0.11468520015478134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033993393,0.038120404,0.13050598,0.0018129067,0.021619271,9.697739187686238e-06,0.2905942,0.3984081,0.0010229164,0.028782532,5.4,17.766357421875,7.5
44,0.046223606914281845,nan,0.11405076831579208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04363313,0.0553861,0.19190855,0.0017862945,0.023172919,8.727965268917615e-06,0.2658733,0.37151513,0.00054092635,0.027984671,5.4,17.766357421875,7.5
45,0.04198054224252701,nan,0.1138315200805664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036644455,0.041332897,0.14410533,0.0019673407,0.021313436,7.855168496462283e-06,0.29546165,0.41062638,-0.0004257114,0.00984884,5.3,17.766357421875,7.5
46,0.038969699293375015,nan,0.11378642171621323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031837307,0.036594916,0.119011894,0.0016028415,0.018575527,7.069651564961533e-06,0.26559165,0.37664548,-0.0005777081,0.010679771,5.4,17.766357421875,7.5
47,0.036834560334682465,nan,0.11396119743585587,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03516607,0.032646317,0.10669163,0.0027128225,0.023728123,6.362686326610856e-06,0.30014563,0.41730055,3.129133e-05,0.024203015,5.4,17.766357421875,7.5
48,0.03846259042620659,nan,0.11453947424888611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03665063,0.048079647,0.16272186,0.00084900163,0.01673893,5.726417612095247e-06,0.27830508,0.38749352,0.0011142624,0.03155161,5.5,17.766357421875,7.5
49,0.042244791984558105,nan,0.1146874725818634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030625857,0.035329115,0.12385982,0.0024373464,0.017693583,5.15377605552203e-06,0.25506544,0.3563083,3.1164785e-05,0.012368697,5.6,17.766357421875,7.5
