epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.010424826294183731,0.9950000047683716,0.06191327050328255,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0271948,0.03275172,0.09209453,0.001339929,0.007789367,5.8149741380475466e-05,1.7284627,2.663158,0.010625638,0.051034022,29.1,4.39892578125,13.9
27,0.010833834297955036,0.9937499761581421,0.06147027015686035,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008797713,0.009805454,0.027318424,0.00038004882,0.003478368,5.233476658759173e-05,1.7257053,2.6505842,-0.0005662063,0.005201204,28.4,4.39892578125,13.6
28,0.012933377176523209,0.9950000047683716,0.061791468411684036,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004941751,0.006746154,0.023308266,8.485953e-05,0.001734839,4.7101289601414466e-05,1.7374887,2.661094,-0.0045401948,0.028417751,26.3,4.39892578125,13.9
29,0.013051247224211693,0.9950000047683716,0.06191454082727432,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024607545,0.028718026,0.079383664,0.0013327937,0.0072109355,4.239116096869111e-05,1.6983169,2.5916278,0.0082418835,0.0526123,27.1,4.39892578125,13.8
30,0.010772626847028732,0.9950000047683716,0.061804093420505524,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05031727,0.060109336,0.16734964,0.0025113034,0.0143210925,3.815204618149437e-05,1.6896452,2.584506,1.09904695e-05,0.0016815759,26.1,4.39892578125,14.1
31,0.008659512735903263,0.9950000047683716,0.06176738440990448,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022943335,0.027044808,0.076345555,0.0012345642,0.0069736214,3.4336842873017304e-05,1.7108549,2.612397,-0.0007155058,0.00603597,28.3,4.39892578125,13.8
32,0.01063724234700203,0.9950000047683716,0.06215699762105942,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063087866,0.07631724,0.21041085,0.0031697182,0.017602798,3.0903160222806036e-05,1.7060765,2.5918174,-0.0005264624,0.0044004186,25.7,4.39892578125,14.0
33,0.008650182746350765,0.9950000047683716,0.06185164302587509,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009406265,0.011343343,0.03481659,6.583363e-05,0.0038024578,2.7812844200525434e-05,1.6943012,2.5960205,-0.0027157022,0.02460184,27.6,4.39892578125,13.8
34,0.00922875665128231,0.9950000047683716,0.06197467818856239,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02117005,0.027977413,0.0869824,0.00091210764,0.0055103577,2.5031560107890984e-05,1.7050314,2.5855606,-0.0017085541,0.0109794615,26.5,4.39892578125,14.0
35,0.011532077565789223,0.9950000047683716,0.06204325333237648,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03154603,0.037553526,0.10384155,0.0016767497,0.009054889,2.2528404588229024e-05,1.6833822,2.5686986,-7.3952375e-05,0.0005733171,28.0,4.39892578125,14.1
36,0.007153127808123827,0.9950000047683716,0.06205185875296593,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012908268,0.014703007,0.040866,0.0005906718,0.004600494,2.0275563474569936e-05,1.6981397,2.598821,-0.00083550834,0.008210161,25.7,4.39892578125,13.9
37,0.007823377847671509,0.9950000047683716,0.06206076219677925,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014192176,0.017144497,0.04873432,0.00060511864,0.0043586227,1.8248007290821987e-05,1.7099625,2.6246574,-0.001839249,0.011711535,26.5,4.39892578125,13.8
38,0.00881557259708643,0.9950000047683716,0.06207786872982979,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00472929,0.0066738464,0.024439963,0.00025085584,0.0018905883,1.6423206398030745e-05,1.7084883,2.5989742,1.074105e-05,0.0001557005,26.4,4.39892578125,14.0
39,0.009045112878084183,0.9950000047683716,0.062169741839170456,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027794855,0.033521898,0.091621615,0.0012138565,0.0078122057,1.4780885430809576e-05,1.7146155,2.6182659,-0.0006503603,0.0031859204,27.6,4.39892578125,13.8
40,0.010399587452411652,0.9950000047683716,0.06220143660902977,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009746781,0.012422636,0.035774775,0.0004521862,0.002792836,1.3302796560310526e-05,1.6969963,2.5976617,-0.0009766979,0.0089906575,25.0,4.39892578125,14.1
41,0.009872141294181347,0.9950000047683716,0.062172383069992065,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006903069,0.0103714485,0.03712563,1.2898885e-05,0.0021032225,1.1972517313552089e-05,1.7047797,2.6079497,0.007957662,0.04148123,28.5,4.39892578125,13.9
42,0.009895564056932926,0.9950000047683716,0.062210407108068466,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06800451,0.08166273,0.22919539,0.0030727738,0.018653266,1.077526558219688e-05,1.6955576,2.5936973,0.00056330155,0.003268541,26.4,4.415771484375,14.1
43,0.012788609601557255,0.9950000047683716,0.062227603048086166,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020539941,0.025140276,0.06805785,0.0008117889,0.0052592205,9.697739187686238e-06,1.7144204,2.620042,0.00067214994,0.007892925,28.4,4.415771484375,13.8
44,0.008724773302674294,0.9950000047683716,0.062206048518419266,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017812898,0.02178415,0.06163851,0.0006160333,0.0048431032,8.727965268917615e-06,1.7048904,2.6081798,0.00010162542,0.00092970446,25.5,4.415771484375,14.0
45,0.009448697790503502,0.9950000047683716,0.06224717199802399,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020940028,0.024883755,0.06834219,0.00090069545,0.0060471287,7.855168496462283e-06,1.6994196,2.577494,-0.00082986895,0.0067610946,28.6,4.415771484375,13.8
46,0.008713502436876297,0.9950000047683716,0.062257394194602966,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006536825,0.007967845,0.024091793,3.843092e-05,0.002447519,7.069651564961533e-06,1.7015175,2.611604,0.007373039,0.035105858,26.7,4.415771484375,13.9
47,0.010758711025118828,0.9950000047683716,0.06227618083357811,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07648479,0.09215985,0.25734872,0.0035439634,0.021008877,6.362686326610856e-06,1.6983438,2.580118,3.1289233e-05,0.0003306493,27.3,4.415771484375,14.0
48,0.010146957822144032,0.9950000047683716,0.06231281906366348,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048256066,0.0584822,0.16033381,0.0022089817,0.013365919,5.726417612095247e-06,1.6898834,2.5658655,0.00075778336,0.008909411,26.3,4.415771484375,14.0
49,0.007812843658030033,0.9950000047683716,0.062298960983753204,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018206539,0.024218649,0.0779227,0.0010380717,0.0050244783,5.15377605552203e-06,1.688156,2.5850642,-6.2076775e-05,0.0005305785,27.8,4.415771484375,13.7
