epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.30245041847229,0.10260000079870224,2.3027195930480957,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078830234,0.0017229368,0.0056142774,0.0,0.0,0.00022876793809700757,0.020122647,0.0010740359,1.0319609e-05,0.0015516921,2.7,391.849853515625,8.6
14,2.3024561405181885,0.10260000079870224,2.302720308303833,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083433354,0.0020230275,0.0067840847,0.0,0.0,0.00020589114428730683,0.020121608,0.0010682178,-3.866047e-05,0.0024511532,2.5,391.849853515625,8.6
15,2.302473306655884,0.10260000079870224,2.3027243614196777,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006731545,0.0016016166,0.005357406,0.0,0.0,0.00018530203378759326,0.020120215,0.0010608991,-9.6969394e-05,0.0040865196,2.6,391.849853515625,8.6
16,2.3023037910461426,0.10260000079870224,2.302726984024048,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007928124,0.0016931859,0.005433344,0.0,0.0,0.00016677183302817866,0.020118995,0.0010543908,-4.9791424e-06,0.0023402865,2.6,391.849853515625,8.7
17,2.3025457859039307,0.10260000079870224,2.302731513977051,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008098848,0.0019439763,0.006509723,0.0,0.0,0.00015009464841568844,0.02011787,0.0010484399,9.227372e-06,0.0031137904,2.7,391.849853515625,8.7
18,2.3024961948394775,0.10260000079870224,2.3027312755584717,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006081903,0.0013739562,0.004537029,0.0,0.0,0.0001350851875031367,0.020117503,0.001046268,-1.529443e-05,0.0023514216,2.6,391.849853515625,8.7
19,2.302424192428589,0.10260000079870224,2.3027327060699463,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047160414,0.0010495951,0.0034469278,0.0,0.0,0.00012157666351413355,0.020116737,0.0010420454,-9.913355e-06,0.0032536245,2.6,391.849853515625,8.7
20,2.302421808242798,0.10260000079870224,2.302734375,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066300284,0.0014442403,0.0046937196,0.0,0.0,0.00010941899454337544,0.020116288,0.0010394815,-5.077927e-07,0.0037345476,2.7,391.849853515625,8.7
21,2.3024864196777344,0.10260000079870224,2.302733898162842,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045016472,0.0011323843,0.003808631,0.0,0.0,9.847709443420172e-05,0.020116057,0.0010375701,5.0362933e-06,0.0024462868,2.8,391.849853515625,8.8
22,2.3023838996887207,0.10260000079870224,2.302734613418579,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074514106,0.001719767,0.005715057,0.0,0.0,8.862938630045391e-05,0.0201158,0.0010360728,5.1018993e-05,0.0037713933,2.7,391.849853515625,8.8
23,2.3023624420166016,0.10260000079870224,2.3027358055114746,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007765958,0.0016712309,0.005391215,0.0,0.0,7.976644701557234e-05,0.020115538,0.0010345739,4.917985e-05,0.003927817,2.7,391.849853515625,8.8
24,2.3023228645324707,0.10260000079870224,2.302737236022949,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000592057,0.0013109745,0.0042953338,0.0,0.0,7.178980231401511e-05,0.020115247,0.0010330625,-4.422594e-05,0.0028071443,2.9,391.849853515625,8.9
25,2.3024837970733643,0.10260000079870224,2.302737236022949,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005580529,0.001339673,0.004486393,0.0,0.0,6.461082011810504e-05,0.020115115,0.0010321166,-2.3437491e-05,0.0046267374,2.7,391.849853515625,8.9
26,2.302356719970703,0.10260000079870224,2.302738666534424,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059751404,0.0013869561,0.0046162074,0.0,0.0,5.8149741380475466e-05,0.020114852,0.0010306835,2.2779283e-05,0.002354714,2.8,391.849853515625,8.9
27,2.3023669719696045,0.10260000079870224,2.302738666534424,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008167261,0.0017174047,0.0054398314,0.0,0.0,5.233476658759173e-05,0.020114776,0.0010300197,-4.0480125e-05,0.0042121406,2.7,391.849853515625,8.9
28,2.302360773086548,0.10260000079870224,2.3027384281158447,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005766938,0.0012795641,0.0041958713,0.0,0.0,4.7101289601414466e-05,0.020114746,0.0010296532,-4.3990807e-05,0.0034414276,2.9,391.849853515625,9.0
29,2.3023083209991455,0.10260000079870224,2.302738904953003,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056216447,0.001282021,0.0042464584,0.0,0.0,4.239116096869111e-05,0.020114569,0.0010286284,-2.669622e-05,0.003418794,2.8,391.849853515625,9.0
30,2.3023717403411865,0.10260000079870224,2.3027398586273193,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058150216,0.0013205673,0.004368308,0.0,0.0,3.815204618149437e-05,0.020114375,0.0010274478,-1.1724158e-06,0.0024105539,2.7,391.849853515625,9.0
31,2.3024744987487793,0.10260000079870224,2.3027398586273193,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006402556,0.0014620483,0.0048446036,0.0,0.0,3.4336842873017304e-05,0.020114359,0.001027151,-7.157791e-06,0.0021621496,2.8,391.849853515625,9.1
32,2.3023180961608887,0.10260000079870224,2.3027400970458984,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073982496,0.0015936103,0.005143054,0.0,0.0,3.0903160222806036e-05,0.020114264,0.0010265937,-7.0705464e-06,0.0038491755,2.9,391.849853515625,9.1
33,2.3023622035980225,0.10260000079870224,2.3027408123016357,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076606177,0.0019289313,0.006487826,0.0,0.0,2.7812844200525434e-05,0.020114176,0.0010259973,2.139878e-05,0.003141646,2.9,391.849853515625,9.1
34,2.302382707595825,0.10260000079870224,2.302741050720215,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006169804,0.0014335695,0.004772115,0.0,0.0,2.5031560107890984e-05,0.020114142,0.0010256956,7.107725e-06,0.0017695719,2.9,391.849853515625,9.1
35,2.3022751808166504,0.10260000079870224,2.302741289138794,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073747616,0.0017221421,0.005739227,0.0,0.0,2.2528404588229024e-05,0.020114055,0.0010250232,2.9851779e-05,0.0022328193,3.0,391.849853515625,9.2
36,2.3023133277893066,0.10260000079870224,2.3027420043945312,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006901868,0.0016111968,0.0053692022,0.0,0.0,2.0275563474569936e-05,0.020114036,0.001024877,-1.5859168e-05,0.0031255912,2.9,391.849853515625,9.2
37,2.3024778366088867,0.10260000079870224,2.302741289138794,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006267965,0.0013918602,0.0045655854,0.0,0.0,1.8248007290821987e-05,0.020114047,0.0010248155,7.573048e-05,0.004037144,2.8,391.849853515625,9.2
38,2.302338123321533,0.10260000079870224,2.302741527557373,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009123402,0.0020425278,0.006722354,0.0,0.0,1.6423206398030745e-05,0.020113995,0.0010244943,-1.8070365e-05,0.0024771786,2.9,391.849853515625,9.2
39,2.302354097366333,0.10260000079870224,2.3027422428131104,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043421378,0.0010118282,0.0033705037,0.0,0.0,1.4780885430809576e-05,0.02011395,0.001024189,3.4956225e-05,0.0033493727,3.1,391.849853515625,9.3
40,2.3024024963378906,0.10260000079870224,2.3027424812316895,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068453,0.0016603668,0.0055680405,0.0,0.0,1.3302796560310526e-05,0.020113958,0.0010241205,5.2586885e-05,0.0038190023,2.9,391.849853515625,9.3
41,2.302431344985962,0.10260000079870224,2.3027422428131104,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062744954,0.001353572,0.0043724454,0.0,0.0,1.1972517313552089e-05,0.020113917,0.001023866,-4.376784e-05,0.0030687384,2.9,391.849853515625,9.3
42,2.3024909496307373,0.10260000079870224,2.3027429580688477,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008289041,0.0017881863,0.005776486,0.0,0.0,1.077526558219688e-05,0.020113934,0.0010238634,6.972346e-05,0.0041122613,2.9,392.067626953125,9.4
43,2.3024234771728516,0.10260000079870224,2.3027429580688477,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059382134,0.0013110386,0.004289171,0.0,0.0,9.697739187686238e-06,0.020113897,0.0010236476,-1.2708876e-05,0.0035534506,3.0,392.067626953125,9.4
44,2.3023593425750732,0.10260000079870224,2.3027431964874268,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007200589,0.0016707579,0.005559898,0.0,0.0,8.727965268917615e-06,0.020113887,0.0010235483,1.7579292e-05,0.0031799483,2.9,392.067626953125,9.4
45,2.3023691177368164,0.10260000079870224,2.3027431964874268,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081429613,0.0018093582,0.005936656,0.0,0.0,7.855168496462283e-06,0.020113897,0.0010235796,-4.5731416e-05,0.004464107,3.0,392.067626953125,9.4
46,2.302448272705078,0.10260000079870224,2.3027427196502686,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005326379,0.0011532733,0.0037340696,0.0,0.0,7.069651564961533e-06,0.020113874,0.0010233739,5.9453083e-05,0.003561593,3.1,392.067626953125,9.5
47,2.3025827407836914,0.10260000079870224,2.3027429580688477,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093634176,0.002087605,0.0068593724,0.0,0.0,6.362686326610856e-06,0.020113856,0.0010232413,2.4046244e-06,0.0033879704,3.0,392.067626953125,9.5
48,2.3024048805236816,0.10260000079870224,2.3027431964874268,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006777112,0.0015442568,0.0051136524,0.0,0.0,5.726417612095247e-06,0.020113843,0.0010231382,5.149148e-05,0.0034208223,3.0,392.067626953125,9.5
49,2.3023288249969482,0.10260000079870224,2.302743434906006,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007547323,0.0017324813,0.0057493197,0.0,0.0,5.15377605552203e-06,0.02011383,0.0010230679,-1.6977316e-05,0.004239048,3.0,392.067626953125,9.5
