epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.008058320730924606,1.0,5.115222930908203,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057532894,0.0047251405,0.015740233,0.001097091,0.0037644058,0.00022876793809700757,0.4550365,0.75685173,-7.612337e-05,0.00026879943,3.1,823.950439453125,8.2
14,0.007172578014433384,1.0,5.167605400085449,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051073385,0.0041912613,0.013703602,0.0008583075,0.0033176895,0.00020589114428730683,0.4590991,0.7617789,-6.850893e-05,0.00027613857,3.1,823.950439453125,8.2
15,0.006541505455970764,1.0,5.213590621948242,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004786074,0.0040110294,0.013310839,0.00092946686,0.0030498384,0.00018530203378759326,0.4626339,0.76604354,-6.4466636e-05,0.0002935304,3.1,823.950439453125,8.2
16,0.005956597160547972,1.0,5.253225326538086,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044096974,0.0036740953,0.011897229,0.00072117354,0.0028678384,0.00016677183302817866,0.46559805,0.7696868,-6.55049e-05,0.0002297091,3.1,823.950439453125,8.2
17,0.005647490732371807,1.0,5.288673400878906,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043760412,0.0035894401,0.011783859,0.00067926577,0.0028039315,0.00015009464841568844,0.46830994,0.7729196,-5.1290433e-05,0.00019663708,3.0,823.950439453125,8.2
18,0.0052571725100278854,1.0,5.319736003875732,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039533773,0.0032499838,0.0105723385,0.0006663544,0.00258114,0.0001350851875031367,0.47064048,0.7757424,-6.640295e-05,0.00021231466,2.9,823.950439453125,8.3
19,0.0048524681478738785,1.0,5.347298622131348,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036898737,0.003116098,0.010192101,0.0006477555,0.0023545232,0.00012157666351413355,0.47272453,0.7782291,-5.255821e-05,0.0002244815,3.2,823.950439453125,8.3
20,0.004701494239270687,1.0,5.372000217437744,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036382778,0.002931885,0.00934331,0.0005547823,0.0024195006,0.00010941899454337544,0.4745795,0.7804645,-5.6490306e-05,0.0001925339,3.2,823.950439453125,8.3
21,0.004424589686095715,1.0,5.393924236297607,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034254994,0.0029076382,0.00947209,0.00057889475,0.0021778732,9.847709443420172e-05,0.47620973,0.7824346,-5.006771e-05,0.000251421,3.2,823.950439453125,8.3
22,0.004251272417604923,1.0,5.4136881828308105,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033319544,0.002706567,0.0085418895,0.00045480565,0.0021851019,8.862938630045391e-05,0.4777054,0.7842144,-5.377681e-05,0.00021479763,3.1,823.950439453125,8.3
23,0.004149033222347498,1.0,5.431547164916992,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031887314,0.002764145,0.009101406,0.0005460411,0.0020087555,7.976644701557234e-05,0.4790473,0.78582466,-4.4344724e-05,0.00022459199,3.2,823.950439453125,8.3
24,0.0039900136180222034,1.0,5.447574615478516,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031175723,0.0027287772,0.009060041,0.00057338795,0.0019490275,7.178980231401511e-05,0.4802456,0.78725433,-3.862165e-05,0.00018177538,3.1,823.950439453125,8.3
25,0.003859377233311534,1.0,5.462457180023193,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030120632,0.002519742,0.008115233,0.0004815384,0.0019329123,6.461082011810504e-05,0.48134413,0.7885667,-4.4531964e-05,0.00020217641,3.1,823.950439453125,8.3
26,0.003686882322654128,1.0,5.475800037384033,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002883819,0.0024939037,0.008164321,0.00051363267,0.0017910169,5.8149741380475466e-05,0.48233,0.7897414,-3.5080648e-05,0.0001520152,3.2,823.950439453125,8.3
27,0.0037124475929886103,1.0,5.487995624542236,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028906262,0.0024769986,0.008019309,0.0004489033,0.0018316135,5.233476658759173e-05,0.4832297,0.7908143,-3.9566516e-05,0.00018555722,3.1,823.950439453125,8.3
28,0.0036386444699019194,1.0,5.498971939086914,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028616681,0.0024047033,0.0077976943,0.00047636143,0.0018384499,4.7101289601414466e-05,0.4840353,0.79178053,-3.94651e-05,0.00017837006,3.2,823.950439453125,8.3
29,0.0035594843793660402,1.0,5.50906229019165,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027946176,0.002404069,0.007840107,0.00043957678,0.0017571104,4.239116096869111e-05,0.48478276,0.7926632,-4.4005716e-05,0.0001413976,3.1,823.950439453125,8.3
30,0.003476457903161645,1.0,5.51832914352417,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026842225,0.0023201692,0.007521835,0.00043169264,0.0016936827,3.815204618149437e-05,0.4854609,0.79346997,-3.9201524e-05,0.00015601153,3.2,823.950439453125,8.3
31,0.0033803903497755527,1.0,5.526604652404785,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025859403,0.0022125684,0.0071053146,0.0003957277,0.0016436316,3.4336842873017304e-05,0.48606333,0.794194,-3.243129e-05,0.00014564082,3.0,823.950439453125,8.3
32,0.003332091262564063,1.0,5.534263610839844,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026043814,0.002213661,0.007174084,0.00044700477,0.0016580515,3.0903160222806036e-05,0.48662654,0.79485875,-3.9920073e-05,0.00016476384,2.9,823.950439453125,8.3
33,0.003313530934974551,1.0,5.541217803955078,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025648826,0.002206952,0.007156801,0.0004296931,0.0016270727,2.7812844200525434e-05,0.48713407,0.7954635,-3.0879954e-05,0.0001293924,3.1,823.950439453125,8.3
34,0.0032344521023333073,1.0,5.5475850105285645,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025486217,0.0022259597,0.0073043494,0.000429062,0.0015796471,2.5031560107890984e-05,0.48759896,0.79601437,-3.5566878e-05,0.00015838059,3.1,823.950439453125,8.3
35,0.0032183059956878424,1.0,5.553439140319824,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002460744,0.0021257396,0.0067798016,0.00036373944,0.0015688927,2.2528404588229024e-05,0.4880244,0.79651624,-3.4872854e-05,0.00013661338,3.1,823.950439453125,8.3
36,0.0032225914765149355,1.0,5.558775901794434,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025784846,0.0022868544,0.0076389397,0.00046636473,0.0015602716,2.0275563474569936e-05,0.48841223,0.796976,-3.3491746e-05,0.00012399265,3.1,823.950439453125,8.3
37,0.003197843674570322,1.0,5.563584804534912,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025512723,0.0022605604,0.007545601,0.00045109572,0.0015560742,1.8248007290821987e-05,0.48876008,0.7973901,-2.9175511e-05,0.000108531916,3.2,823.950439453125,8.3
38,0.0031869828235358,1.0,5.568048000335693,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002487512,0.0020847316,0.0066201854,0.0003379478,0.0015957812,1.6423206398030745e-05,0.4890892,0.7977745,-3.8724444e-05,0.00014758304,3.1,823.950439453125,8.3
39,0.0031070150434970856,1.0,5.572080135345459,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024420803,0.002155049,0.0070487577,0.0003886708,0.0015257079,1.4780885430809576e-05,0.48938078,0.79812115,-4.083621e-05,0.00014676923,3.2,823.950439453125,8.3
40,0.003140243235975504,1.0,5.575804233551025,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024600932,0.0021354856,0.006977754,0.0004087251,0.0015449151,1.3302796560310526e-05,0.48965114,0.79843915,-3.3851695e-05,0.00012672409,3.2,823.950439453125,8.3
41,0.00305604818277061,1.0,5.579204082489014,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002361438,0.0020463385,0.0065124007,0.00032586508,0.0014840284,1.1972517313552089e-05,0.4898993,0.7987321,-3.447105e-05,0.0001144067,3.1,823.950439453125,8.3
42,0.0030535939149558544,1.0,5.582289695739746,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023896997,0.0021026349,0.0068752146,0.00041164004,0.0014794108,1.077526558219688e-05,0.49012056,0.7989954,-3.416546e-05,0.0001209055,3.1,823.950439453125,8.3
43,0.0030628228560090065,1.0,5.585142612457275,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024603175,0.0021531999,0.0071269926,0.0004468714,0.00150538,9.697739187686238e-06,0.49032745,0.7992391,-3.450212e-05,0.00017248026,3.1,823.950439453125,8.3
44,0.0030415579676628113,1.0,5.5877366065979,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00238101,0.0020710633,0.006719353,0.00037792732,0.0014936992,8.727965268917615e-06,0.4905158,0.79946244,-3.1475363e-05,0.00015338828,3.0,823.950439453125,8.3
45,0.0029920879751443863,1.0,5.5901007652282715,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023246736,0.0020667447,0.006682304,0.00035478268,0.0014397578,7.855168496462283e-06,0.4906857,0.7996646,-3.324346e-05,0.000109290326,3.0,823.950439453125,8.3
46,0.002988545224070549,1.0,5.592284202575684,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023401303,0.002049752,0.0066871676,0.00038940375,0.0014412464,7.069651564961533e-06,0.4908443,0.79985154,-3.7833302e-05,0.0001202614,3.2,823.950439453125,8.3
47,0.0029864334501326084,1.0,5.594283103942871,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023698146,0.0020697622,0.0067809517,0.00039836348,0.0014692855,6.362686326610856e-06,0.49098706,0.80002165,-3.5824338e-05,0.00013934936,3.2,823.950439453125,8.3
48,0.0029867743141949177,1.0,5.5961079597473145,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023513297,0.0020166961,0.006498613,0.00036373048,0.0015007847,5.726417612095247e-06,0.4911197,0.80017775,-3.6925394e-05,0.00013627099,3.2,823.950439453125,8.3
49,0.0029531922191381454,1.0,5.597777843475342,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002286561,0.0020079033,0.0064521194,0.00033656455,0.0014179985,5.15377605552203e-06,0.49124068,0.800321,-3.2113017e-05,0.00012046981,3.2,823.950439453125,8.3
