epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,196801.0625,0.0,188516.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,381609.84,400895.44,987722.75,624.493,277938.25,0.00018530203378759326,309.499,177.8098,-10440.672,18157.617,6.2,12.860595703125,8.0
16,178632.875,0.0,171401.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,371087.6,390592.1,964480.5,599.0482,268156.84,0.00016677183302817866,288.7033,183.54964,-10240.138,17773.553,6.3,12.860595703125,8.0
17,163100.203125,0.0,156728.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,361084.38,380708.3,941860.56,575.25287,259143.06,0.00015009464841568844,295.4452,188.0988,-10190.944,17659.838,6.3,12.94287109375,8.0
18,149622.859375,0.0,144465.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,350882.84,370489.78,918037.5,553.8768,250353.28,0.0001350851875031367,326.4678,185.21332,-9876.774,17091.01,6.2,12.94287109375,8.0
19,138323.625,0.0,133963.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337613.03,356927.0,885632.44,530.8562,239669.19,0.00012157666351413355,310.4801,193.95943,-9500.901,16419.549,7.0,12.94287109375,8.0
20,128758.5546875,0.0,124742.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,331615.56,350988.47,871933.06,514.952,234348.1,0.00010941899454337544,320.10678,196.48058,-9356.86,16154.261,6.3,12.94287109375,8.0
21,120273.53125,0.0,116933.4765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321460.66,340573.38,846921.6,497.37747,226288.64,9.847709443420172e-05,345.94876,185.88971,-9041.765,15595.813,6.2,12.94287109375,8.0
22,113082.75,0.0,110214.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314069.9,333030.9,828895.3,483.41388,220332.48,8.862938630045391e-05,313.76465,197.7273,-8912.851,15361.562,6.3,12.94287109375,8.0
23,106890.84375,0.0,104403.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308616.3,327499.4,815750.06,471.15018,215857.9,7.976644701557234e-05,313.92386,196.25781,-8832.846,15214.37,6.2,12.94287109375,8.0
24,101509.6015625,0.0,99369.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,301607.4,320275.7,798289.94,458.9596,210401.66,7.178980231401511e-05,337.51602,198.31978,-8516.053,14659.108,6.1,12.94287109375,8.0
25,96847.21875,0.0,94957.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294408.88,312816.9,780158.4,447.1235,204901.73,6.461082011810504e-05,317.73135,197.4771,-8391.744,14437.825,6.2,12.94287109375,8.0
26,92739.90625,0.0,91151.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,293579.94,312101.44,778768.94,442.64334,203907.36,5.8149741380475466e-05,342.89194,199.7321,-8408.864,14461.699,6.5,12.94287109375,8.0
27,89193.59375,0.0,87780.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288056.75,306372.84,764822.75,433.383,199706.3,5.233476658759173e-05,367.24002,197.10014,-8203.411,14102.426,6.6,12.94287109375,8.0
28,86066.3125,0.0,84765.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,284536.2,302758.44,756108.0,425.92065,196938.81,4.7101289601414466e-05,342.4366,210.47188,-8163.453,14028.813,6.3,12.94287109375,8.0
29,83256.390625,0.0,82135.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280574.75,298654.72,746129.2,419.63696,193913.62,4.239116096869111e-05,324.67,201.25957,-8044.164,13819.208,6.3,12.94287109375,8.0
30,80806.7421875,0.0,79816.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277897.34,295904.3,739492.25,414.15897,191813.97,3.815204618149437e-05,370.4915,199.06897,-7931.776,13622.112,6.3,12.94287109375,8.0
31,78639.375,0.0,77779.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274051.7,291896.1,729681.44,407.8316,188941.48,3.4336842873017304e-05,327.3583,204.01794,-7803.4487,13398.433,6.2,12.94287109375,8.0
32,76732.3203125,0.0,75967.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,271932.84,289716.78,724416.56,403.96573,187286.42,3.0903160222806036e-05,352.49326,207.29286,-7833.8965,13448.251,6.3,12.94287109375,8.0
33,75030.9296875,0.0,74362.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269415.84,287103.84,718042.8,399.1977,185382.19,2.7812844200525434e-05,353.01413,207.57222,-7697.901,13211.96,6.3,12.9443359375,8.0
34,73533.5234375,0.0,72911.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266657.12,284225.06,710988.9,395.16956,183329.88,2.5031560107890984e-05,351.67056,204.38953,-7701.8354,13216.497,6.2,12.9443359375,8.0
35,72176.8671875,0.0,71634.1484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,264998.5,282511.66,706830.4,392.2368,182053.6,2.2528404588229024e-05,351.23056,205.53838,-7621.608,13076.477,6.2,12.9443359375,8.0
36,70982.9296875,0.0,70490.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262904.28,280327.8,701480.25,388.7082,180493.42,2.0275563474569936e-05,376.43137,201.80678,-7541.7812,12937.901,6.2,12.9443359375,8.0
37,69905.109375,0.0,69486.6796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260688.92,278008.5,695776.5,385.0853,178865.73,1.8248007290821987e-05,335.17807,210.2561,-7558.4043,12964.862,6.3,12.9443359375,8.0
38,68957.53125,0.0,68582.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,259921.05,277228.03,693911.8,383.49637,178243.78,1.6423206398030745e-05,351.28177,213.84822,-7457.684,12790.552,6.2,12.9443359375,8.0
39,68110.375,0.0,67756.9921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257595.89,274782.16,687872.3,380.54172,176562.53,1.4780885430809576e-05,356.88736,209.54866,-7395.4185,12682.168,6.3,12.9443359375,8.0
40,67333.390625,0.0,67026.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256760.5,273923.22,685793.06,378.27917,175912.17,1.3302796560310526e-05,360.06686,207.30074,-7425.234,12732.23,6.2,12.9443359375,8.0
41,66646.890625,0.0,66365.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258160.31,275446.22,689669.9,379.12268,176800.56,1.1972517313552089e-05,360.02914,206.89294,-7426.096,12732.964,6.6,12.9443359375,8.0
42,66026.2890625,0.0,65777.5078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257003.89,274237.7,686702.4,377.20078,175945.84,1.077526558219688e-05,349.6454,218.99158,-7388.8413,12668.005,6.4,12.9443359375,8.0
43,65474.2890625,0.0,65245.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252817.5,269790.6,675622.2,372.90472,173024.67,9.697739187686238e-06,377.0721,213.0301,-7291.6,12499.856,6.2,12.9443359375,8.0
44,64972.96484375,0.0,64775.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253683.25,270735.84,678034.3,373.0896,173566.81,8.727965268917615e-06,337.5139,210.36699,-7334.6235,12573.359,6.3,12.9443359375,8.0
45,64529.8984375,0.0,64348.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252240.86,269214.28,674266.1,371.1261,172535.08,7.855168496462283e-06,359.8116,211.74184,-7251.5938,12429.8545,6.3,12.9443359375,8.0
46,64126.6015625,0.0,63967.31640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251537.64,268480.4,672464.94,369.65475,172013.67,7.069651564961533e-06,375.4761,212.45923,-7258.7617,12441.997,6.2,12.9443359375,8.0
47,63767.6875,0.0,63620.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252606.17,269636.97,675394.5,370.19962,172707.17,6.362686326610856e-06,338.67624,210.8861,-7360.736,12616.872,6.2,12.9443359375,8.0
48,63441.00390625,0.0,63308.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253830.25,270958.16,678733.5,371.0807,173510.33,5.726417612095247e-06,362.25674,211.40996,-7268.074,12456.94,6.2,12.9443359375,8.0
49,63146.125,0.0,63027.25390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252882.81,269958.56,676257.94,369.90897,172832.77,5.15377605552203e-06,384.62448,208.71277,-7232.39,12395.14,6.3,12.944580078125,8.0
