epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6693475246429443,0.6640625,0.7159416675567627,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23664443,0.3164876,0.9540158,0.0046756747,0.06645054,1.2157664878031938e-05,0.26450253,0.12793005,-0.00029443175,0.008402886,3.1,19.095458984375,7.6
20,0.6681394577026367,0.6640625,0.7188385725021362,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23716238,0.31175613,0.94615525,0.010886704,0.06876125,1.0941898472083266e-05,0.2645674,0.13035628,-0.0003073338,0.008366087,3.2,19.095458984375,7.6
21,0.6522877216339111,0.6640625,0.7220608592033386,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23223151,0.30608094,0.92474025,0.009812489,0.06312036,9.847708952293033e-06,0.2646102,0.13287702,0.0032121544,0.008674906,3.4,19.095458984375,7.6
22,0.6593409180641174,0.6640625,0.7256254553794861,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24786304,0.32747546,0.99421823,0.01113155,0.072675124,8.862937647791114e-06,0.26473874,0.13549072,0.006347121,0.007837923,3.2,19.095458984375,7.6
23,0.6623117923736572,0.6640625,0.7295407056808472,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23375392,0.31074306,0.93504137,0.0042074383,0.064968266,7.976643883012003e-06,0.26487777,0.1381777,-0.0005217631,0.008266019,3.5,19.095458984375,7.6
24,0.665647029876709,0.6640625,0.7338126301765442,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24174519,0.31538948,0.9543869,0.010126663,0.06932411,7.178979740274372e-06,0.26521805,0.14092839,-0.00034692106,0.008253874,3.2,19.095458984375,7.6
25,0.6619842648506165,0.6640625,0.7384545803070068,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2438488,0.32254237,0.96868384,0.0038395808,0.06764025,6.461081602537889e-06,0.26545876,0.14371999,0.0031869137,0.008586814,3.1,19.095458984375,7.6
26,0.6369268298149109,0.6640625,0.7434592843055725,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23531531,0.29215205,0.9051371,0.03372828,0.07185413,5.814973565065884e-06,0.26608995,0.14653884,0.0063327183,0.007766441,3.2,19.095458984375,7.6
27,0.6301491260528564,0.6640625,0.7488117218017578,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21766546,0.27490523,0.84819144,0.027759152,0.06284155,5.233476167632034e-06,0.26652393,0.14935952,0.0063299276,0.0077529554,3.3,19.095458984375,7.6
28,0.6524238586425781,0.6640625,0.7544711828231812,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23192689,0.30492607,0.92551345,0.010662345,0.06733435,4.710128632723354e-06,0.2667813,0.15217273,-0.000555994,0.008180901,3.2,19.095458984375,7.6
29,0.6312876343727112,0.6640625,0.7604032754898071,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22117962,0.2769193,0.8535242,0.027423307,0.06510393,4.2391156057419724e-06,0.2672984,0.15493765,-0.0003774093,0.00816775,3.2,19.095458984375,7.6
30,0.653659462928772,0.6640625,0.7665538787841797,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22953689,0.3004081,0.91076595,0.010319584,0.06611907,3.815204127022298e-06,0.26762003,0.15765607,-0.00038177153,0.00815542,3.1,19.095458984375,7.6
31,0.6240288615226746,0.6640625,0.7728613615036011,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21779294,0.27958128,0.85583687,0.02144595,0.060211487,3.4336838780291147e-06,0.26788217,0.16027674,0.0031642297,0.008509134,3.5,19.095458984375,7.6
32,0.6518610715866089,0.6640625,0.7792665362358093,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22893612,0.2996269,0.90840983,0.0102953985,0.06595832,3.09031540837168e-06,0.268221,0.1628234,0.0063193776,0.0077035874,3.2,19.095458984375,7.6
33,0.6277921199798584,0.6640625,0.7856941223144531,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2200547,0.275413,0.84896827,0.027390443,0.06478375,2.781283887998143e-06,0.26877406,0.1652433,0.0063178404,0.007696506,3.2,19.095458984375,7.6
34,0.6628198623657227,0.6640625,0.7920736074447632,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24351585,0.3246851,0.975379,0.0015717224,0.06919899,2.5031555196619593e-06,0.26886603,0.16756046,-0.00039526835,0.0081173545,3.3,19.095458984375,7.6
35,0.6230740547180176,0.6640625,0.7983090877532959,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21540736,0.27184078,0.8389022,0.02768616,0.062202953,2.25283988584124e-06,0.26927695,0.16971828,0.0031553612,0.008479009,3.1,19.095458984375,7.6
36,0.6206836700439453,0.6640625,0.8043297529220581,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21672727,0.2781394,0.85148436,0.021409215,0.059933152,2.0275559791116393e-06,0.26944083,0.17172226,0.0031536615,0.008473266,3.2,19.095458984375,7.6
37,0.6468234062194824,0.6640625,0.8101308345794678,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22860359,0.3040831,0.91502035,0.003976972,0.06368528,1.8248004835186294e-06,0.26943442,0.17360549,-0.00040221174,0.008097707,3.2,19.095458984375,7.6
38,0.6340000033378601,0.6640625,0.8156200051307678,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21637116,0.28019205,0.85396534,0.015820693,0.061023515,1.6423204556303972e-06,0.26962537,0.17533103,0.003150739,0.008463441,3.0,19.095458984375,7.6
39,0.6212273240089417,0.6640625,0.8207578659057617,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21481545,0.27103543,0.83645844,0.027666435,0.062033083,1.4780884612264344e-06,0.27001157,0.17690177,0.0063112793,0.00766669,3.4,19.095458984375,7.6
40,0.6421437859535217,0.6640625,0.8255307674407959,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22764112,0.30471477,0.9185269,0.004266826,0.06415305,1.3302796560310525e-06,0.2698273,0.17834368,-0.00059126836,0.0080941,3.2,19.095458984375,7.6
41,0.6258722543716431,0.6640625,0.8299841284751892,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2317045,0.28730306,0.8904138,0.033623647,0.07075218,1.1972517313552089e-06,0.27054805,0.17964117,0.006309842,0.007660265,3.2,19.095458984375,7.6
42,0.6202774047851562,0.6640625,0.833981454372406,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21451204,0.2706219,0.83520347,0.027656073,0.061946474,1.0775265991469497e-06,0.27080226,0.18079022,-0.0005939064,0.008087621,3.0,19.095458984375,7.6
43,0.6323535442352295,0.6640625,0.8376295566558838,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21583715,0.27948302,0.8518222,0.015799396,0.060880292,9.697739187686238e-07,0.27083826,0.18182698,-0.0004109657,0.008072923,3.3,19.095458984375,7.6
44,0.6337180137634277,0.6640625,0.8409152626991272,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23495126,0.307205,0.92644435,0.00921626,0.06459716,8.72796567819023e-07,0.27070564,0.182735,-0.00041195084,0.008070106,3.1,19.095458984375,7.6
45,0.640783429145813,0.6640625,0.8438291549682617,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22718976,0.3041192,0.9167273,0.004245873,0.064035416,7.855169315007515e-07,0.27039275,0.1835606,-0.000596959,0.008080127,3.2,19.095458984375,7.6
46,0.631715714931488,0.6640625,0.8464277386665344,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21562997,0.2792066,0.8509869,0.015791489,0.060824845,7.069652383506764e-07,0.27048525,0.18427277,0.0031436612,0.00843955,3.0,19.095458984375,7.6
47,0.651130735874176,0.6640625,0.8487404584884644,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24765638,0.33300385,1.0024813,0.0010357164,0.07332389,6.362687145156087e-07,0.27012476,0.1849351,-0.00041437062,0.008063228,3.6,19.095458984375,7.6
48,0.6329767107963562,0.6640625,0.8507806062698364,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23470676,0.30688554,0.9254855,0.009206715,0.06453613,5.726418635276787e-07,0.27008653,0.18546888,-0.0004150239,0.008061375,3.0,19.095458984375,7.6
49,0.6365469694137573,0.6640625,0.8526335954666138,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22840059,0.29012874,0.88905156,0.021751028,0.06757366,5.153776669430954e-07,0.2705755,0.18595713,0.006306351,0.007644634,3.2,19.095458984375,7.6
