epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.10377790778875351,-3.079456481933594,0.10602806508541107,-6.103084716796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017914342,0.033787932,0.092589885,3.5370213e-05,0.0008688292,0.00031381062290165574,0.26517949,0.20175122,-0.0009303944,0.004668384,3.2,60.702880859375,8.6
11,0.10045122355222702,-3.17437744140625,0.10387302190065384,-6.043673095703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017776558,0.031965967,0.08849272,0.0007235962,0.0014406124,0.0002824295632308349,0.26578453,0.19563675,-0.0017519135,0.0032734661,4.3,60.702880859375,8.6
12,0.09851139038801193,-3.191609191894531,0.10261229425668716,-6.272494506835938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01645948,0.030265566,0.08319883,0.00032086135,0.001079445,0.00025418660952709616,0.27549034,0.20501254,-0.0007796568,0.003160031,3.1,60.702880859375,8.6
13,0.09777195006608963,-3.2182110595703124,0.10156144201755524,-6.412459106445312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016432222,0.028803311,0.07986683,0.00083060854,0.0014984875,0.00022876793809700757,0.2833795,0.20992121,-0.00092720473,0.0042581004,3.2,60.702880859375,8.6
14,0.09491002559661865,-3.2748052978515627,0.10012348741292953,-6.34152587890625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018857215,0.025593122,0.07398974,0.0025168483,0.004708712,0.00020589114428730683,0.2835441,0.20363721,-0.00044791028,0.0040602167,3.3,60.702880859375,8.6
15,0.0945250391960144,-3.27028076171875,0.09902654588222504,-6.29893310546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017079165,0.025414208,0.0727358,0.0017484162,0.0033294957,0.00018530203378759326,0.27055258,0.18866056,-0.0011616184,0.0028288332,3.3,60.702880859375,8.6
16,0.09395772963762283,-3.2082168579101564,0.09835752844810486,-6.366178588867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014968073,0.025746824,0.071674146,0.00081072754,0.0016625049,0.00016677183302817866,0.2795018,0.19430315,-0.00075379584,0.003179631,3.2,60.702880859375,8.6
17,0.09359460324048996,-3.2734634399414064,0.09740997105836868,-6.225509033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01577793,0.02477001,0.070152394,0.0013580708,0.0026788353,0.00015009464841568844,0.2745498,0.18684587,-0.0010968042,0.0031273873,3.3,60.702880859375,8.6
18,0.09273045510053635,-3.2926016235351563,0.0968405157327652,-6.25489501953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014566881,0.023928134,0.067292,0.0011303794,0.0019672425,0.0001350851875031367,0.28319168,0.18884632,-0.0008218217,0.0023707426,3.3,60.702880859375,8.6
19,0.09067489951848984,-3.303218994140625,0.09662750363349915,-6.441334228515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012958324,0.022876466,0.063483305,0.0006535714,0.0011812854,0.00012157666351413355,0.28286514,0.19646896,-0.00060204,0.0035713792,3.3,60.702880859375,8.6
20,0.09061246365308762,-3.309999084472656,0.09583473205566406,-6.216143798828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012538597,0.022447353,0.062076308,0.0005719746,0.0010304117,0.00010941899454337544,0.27745077,0.17901698,-0.0010530306,0.0025026998,3.4,60.702880859375,8.6
21,0.09061715006828308,-3.394560241699219,0.09546197205781937,-6.2318310546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0147206085,0.021735879,0.062173244,0.0016080275,0.0029629627,9.847709443420172e-05,0.27197284,0.17758298,-0.0008748869,0.0028217393,3.4,60.702880859375,8.6
22,0.08988026529550552,-3.3382727050781247,0.09509975463151932,-6.1772314453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013285361,0.021107107,0.05976417,0.0011345443,0.002092364,8.862938630045391e-05,0.2714092,0.17647332,-0.0018234871,0.0033400736,3.4,60.702880859375,8.6
23,0.08970876038074493,-3.3436807250976566,0.09495080262422562,-6.355621948242187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01474939,0.021016791,0.06075521,0.0017704798,0.0033306552,7.976644701557234e-05,0.2827682,0.18994276,-0.0009577465,0.0021769286,3.3,60.702880859375,8.6
24,0.08905605226755142,-3.3372485351562498,0.0946030542254448,-6.301802368164062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011338783,0.020277336,0.05599555,0.00038798642,0.00093078846,7.178980231401511e-05,0.28596407,0.1878804,-0.0009562491,0.0026179266,3.4,60.7568359375,8.6
25,0.08867303282022476,-3.352763977050781,0.09436655044555664,-6.305810546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012380103,0.020823427,0.058322445,0.0008353273,0.0015394464,6.461082011810504e-05,0.2835179,0.19101511,-0.001254794,0.0027351188,3.4,60.7568359375,8.6
26,0.08849018812179565,-3.330637512207031,0.09411409497261047,-6.219688110351562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0123118535,0.019975472,0.05628827,0.0009254146,0.001819365,5.8149741380475466e-05,0.27749348,0.18015808,-0.0010190618,0.0023049947,3.4,60.7568359375,8.6
27,0.08837361633777618,-3.349781188964844,0.09393754601478577,-6.231346435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013110196,0.019647693,0.056279566,0.0013668945,0.0025064847,5.233476658759173e-05,0.27800503,0.18131453,-0.0014222872,0.0030893518,3.4,60.7568359375,8.6
28,0.08817025274038315,-3.375752258300781,0.09385375678539276,-6.34261474609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012327535,0.01932864,0.054832265,0.0011228841,0.0020428621,4.7101289601414466e-05,0.2794757,0.18237698,-0.0008373534,0.002301068,3.4,60.7568359375,8.6
29,0.08786758780479431,-3.362273559570313,0.09379696100950241,-6.415853271484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011276089,0.019578481,0.05452212,0.00060558476,0.0011689701,4.239116096869111e-05,0.29383665,0.19421354,-0.0006339805,0.0031430821,3.4,60.7568359375,8.6
30,0.087214894592762,-3.3739422607421874,0.09359831362962723,-6.356947021484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01104491,0.019561756,0.054266244,0.0005454633,0.0010243899,3.815204618149437e-05,0.28047034,0.18022028,-0.0012197992,0.002646189,3.4,60.7568359375,8.6
31,0.0882493406534195,-3.4036331176757812,0.09342492371797562,-6.31295654296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103239715,0.018787373,0.05177932,0.00029244644,0.00076514564,3.4336842873017304e-05,0.27986526,0.17464577,-0.0011773605,0.0024774522,3.4,60.7568359375,8.6
32,0.08767694979906082,-3.3537103271484376,0.09330892562866211,-6.19488037109375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010296793,0.018675039,0.051597156,6.6950495e-05,0.0008453502,3.0903160222806036e-05,0.2771759,0.17848822,-0.00069605804,0.002314176,3.4,60.7568359375,8.6
33,0.08792822062969208,-3.3592156982421875,0.09335728734731674,-6.426238403320313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012130654,0.018017057,0.05175131,0.0013051048,0.0024786456,2.7812844200525434e-05,0.2848026,0.18656269,-0.00091902167,0.0020098968,3.4,60.7568359375,8.6
34,0.08768749237060547,-3.374496154785156,0.09321696311235428,-6.387897338867187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010408759,0.019017024,0.052548375,0.00025634895,0.00075557403,2.5031560107890984e-05,0.2803073,0.18627328,-0.0009169189,0.0020810165,3.4,60.7568359375,8.6
35,0.08695600181818008,-3.375741577148437,0.09312781691551208,-6.374992065429687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012901945,0.017103447,0.049948364,0.0018542047,0.0034144784,2.2528404588229024e-05,0.28206557,0.17588213,-0.0009809427,0.0025590148,3.3,60.7568359375,8.6
36,0.08790572732686996,-3.374002075195312,0.09311309456825256,-6.413030395507812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0106637785,0.018344952,0.051294614,0.00064504275,0.001164342,2.0275563474569936e-05,0.28929347,0.18172726,-0.0008598402,0.002776749,3.4,60.787841796875,8.6
37,0.08654260635375977,-3.392899475097656,0.09299135208129883,-6.369526977539063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011127442,0.018307429,0.05133122,0.00083182234,0.0014923578,1.8248007290821987e-05,0.28527987,0.1826477,-0.0013956791,0.0028311522,3.4,60.787841796875,8.6
38,0.0871901735663414,-3.3708868408203125,0.09295172244310379,-6.386332397460937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0125402715,0.017158814,0.04979398,0.0016708772,0.0030683726,1.6423206398030745e-05,0.28495607,0.1914151,-0.0014093431,0.002906988,3.4,60.787841796875,8.6
39,0.08640250563621521,-3.38043212890625,0.0928887203335762,-6.372200317382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01013833,0.018306788,0.050548244,0.0002597372,0.00080645183,1.4780885430809576e-05,0.29285365,0.18760784,-0.0007515501,0.0019754886,3.4,60.787841796875,8.6
40,0.08621525764465332,-3.3768060302734373,0.09289621561765671,-6.4164886474609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011216504,0.018292347,0.05152842,0.00087031274,0.0015893669,1.3302796560310526e-05,0.2928528,0.17943725,-0.0005285712,0.0016379416,3.8,60.787841796875,8.6
41,0.08701206743717194,-3.383749389648438,0.09285290539264679,-6.414232788085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010662016,0.01743311,0.04912075,0.000815412,0.0014597382,1.1972517313552089e-05,0.28664684,0.1753661,-0.0007306285,0.0019046332,4.0,60.787841796875,8.6
42,0.08630844205617905,-3.3745837402343746,0.09277575463056564,-6.385255126953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010321785,0.017542697,0.049076293,0.00074927945,0.0011818627,1.077526558219688e-05,0.27550435,0.17607507,-0.0006308285,0.0022812777,3.3,60.787841796875,8.6
43,0.08634351193904877,-3.4005783081054686,0.09277147054672241,-6.406641235351563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011743333,0.016189635,0.046767674,0.0015043076,0.002800696,9.697739187686238e-06,0.28898925,0.18052751,-0.00032853763,0.003179305,3.4,60.787841796875,8.6
44,0.08605024963617325,-3.36916259765625,0.0927235335111618,-6.393510131835938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01108682,0.017243989,0.04929881,0.0010510747,0.0018921924,8.727965268917615e-06,0.2883152,0.1824102,-0.0009674799,0.0028955669,3.4,60.787841796875,8.6
45,0.08702855557203293,-3.40185546875,0.092754065990448,-6.434697265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009925498,0.017928068,0.04959134,0.00022246655,0.00085505866,7.855168496462283e-06,0.28833959,0.18728244,-0.0011335158,0.0027821441,3.4,60.787841796875,8.6
46,0.08655255287885666,-3.3886935424804685,0.09268566966056824,-6.4036798095703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010545572,0.017352857,0.048884332,0.00078097737,0.00136704,7.069651564961533e-06,0.2859269,0.17927685,-0.0011023341,0.0024804242,3.4,60.787841796875,8.6
47,0.08640696853399277,-3.405327453613281,0.09270049631595612,-6.429321899414062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011075448,0.017527593,0.04957999,0.0009975526,0.0017085862,6.362686326610856e-06,0.28535816,0.18102041,-0.00015089625,0.0029500402,3.3,60.787841796875,8.6
48,0.0866316556930542,-3.4007437133789065,0.09267587959766388,-6.427185668945312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010017579,0.017450899,0.048552874,0.0005481238,0.0010232548,5.726417612095247e-06,0.28770402,0.18915367,-0.0014171042,0.0030244864,3.4,60.787841796875,8.6
49,0.08723441511392593,-3.389111328125,0.09261622279882431,-6.398863525390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010406142,0.017765824,0.049736794,0.0006794707,0.0011736094,5.15377605552203e-06,0.28553182,0.17935887,-0.0010891714,0.002423654,3.4,60.787841796875,8.6
