epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,3.5710099921737035e-22,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.7360063,11.357885,0.0,0.0,24.0,11244.267822265625,16.0
13,3.6622743412092346e-14,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2677723e-12,1.2179417e-11,4.9504317e-11,2.3998161e-14,1.2162903e-13,0.00022876793809700757,7.7249246,11.342727,0.0,0.0,24.0,11257.084228515625,15.9
14,4.6437612981172865e-26,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.737504,11.383377,0.0,0.0,24.0,11257.084228515625,15.8
15,3.1205515949039864e-09,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7901235e-14,8.6001125e-14,3.470534e-13,1.7756189e-16,9.546779e-16,0.00018530203378759326,7.7110167,11.351336,0.0,0.0,24.0,11257.084228515625,16.0
16,1.0897791068933982e-17,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.7408304,11.392382,0.0,0.0,23.9,11257.084228515625,15.7
17,7.435179982798946e-21,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5882856e-19,2.9389305e-18,1.2141257e-17,0.0,0.0,0.00015009464841568844,7.810636,11.475944,0.0,0.0,24.1,11257.084228515625,16.0
18,1.2869454088581516e-21,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1477358e-19,4.445162e-19,1.8363774e-18,0.0,0.0,0.0001350851875031367,7.788764,11.449792,2.4152617e-23,2.000419e-22,24.0,11380.7294921875,16.6
19,3.2049396570857447e-22,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.852633,11.545848,1.0777051e-32,0.0,24.0,11380.7294921875,16.9
20,9.572268465313176e-20,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0398914e-18,1.5149236e-17,6.268997e-17,0.0,0.0,0.00010941899454337544,7.777588,11.450235,0.0,0.0,24.0,11380.7294921875,16.6
21,3.9525264267440234e-19,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1640608e-17,1.3707446e-16,5.5796824e-16,0.0,1.1725709e-18,9.847709443420172e-05,7.7670846,11.42869,0.0,0.0,24.0,11380.7294921875,16.7
22,1.1329869292034975e-15,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3087955e-13,5.7450464e-13,2.373494e-12,9.800476e-16,5.2176882e-15,8.862938630045391e-05,7.5940948,11.189333,4.465484e-34,0.0,24.0,11380.7294921875,16.9
23,2.4989438688722015e-26,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.681037,11.286149,0.0,0.0,25.1,11380.7294921875,16.7
24,4.589840133355724e-22,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8078374e-20,1.0874708e-19,4.49254e-19,0.0,0.0,7.178980231401511e-05,7.67526,11.272472,0.0,0.0,24.1,11380.7294921875,16.7
25,4.885617176976809e-19,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.123545e-17,2.0890129e-16,8.619661e-16,0.0,1.1670597e-18,6.461082011810504e-05,7.7519035,11.371927,0.0,0.0,23.9,11380.7294921875,16.7
26,2.0346437423768293e-08,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2648326e-06,1.122317e-05,4.6592686e-05,1.2515437e-08,8.766808e-08,5.8149741380475466e-05,7.7602377,11.414783,0.0,0.0,24.0,11380.7294921875,16.7
27,8.819164745276636e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4156434e-12,3.6860025e-12,1.51816e-11,4.4226335e-15,2.4540837e-14,5.233476658759173e-05,7.773761,11.404726,0.0,0.0,24.1,11380.7294921875,16.7
28,3.1877458972310372e-24,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.8321266,11.515436,-1.489468e-39,0.0,24.1,11380.7294921875,16.7
29,8.070011537688844e-20,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.87493e-18,2.7020897e-17,1.1217259e-16,0.0,0.0,4.239116096869111e-05,7.846942,11.537563,1.2779236e-18,1.07786944e-17,24.0,11380.7294921875,16.7
30,1.2226696434816664e-12,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.691954e-10,4.3460358e-10,1.7875089e-09,5.8768566e-13,3.0885641e-12,3.815204618149437e-05,7.752066,11.42005,7.885349e-38,0.0,24.0,11380.7294921875,16.7
31,6.817494809257415e-18,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.880683e-16,2.515226e-15,1.0353626e-14,3.7426387e-18,2.0630736e-17,3.4336842873017304e-05,7.755202,11.410662,0.0,0.0,24.0,11380.7294921875,16.9
32,8.10915807960555e-05,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049291174,0.011561019,0.0476185,2.4706984e-05,0.00012424446,3.0903160222806036e-05,7.8104277,11.484499,0.0,0.0,24.0,11380.7294921875,16.7
33,4.962876687386597e-07,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.855994,11.550019,0.0,0.0,24.0,11380.7294921875,16.7
34,8.98724386469256e-14,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.401399e-13,1.0109756e-12,4.084265e-12,2.1235595e-15,1.1385863e-14,2.5031560107890984e-05,7.819585,11.500426,0.0,0.0,24.0,11380.7294921875,17.0
35,2.9148678461704995e-18,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7397814e-16,1.1181507e-15,4.5463884e-15,1.6190565e-18,1.1364665e-17,2.2528404588229024e-05,7.8199363,11.503984,0.0,0.0,25.2,11380.7294921875,16.7
36,3.75763883529294e-25,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.8699455,11.557566,0.0,0.0,24.0,11380.7294921875,16.7
37,1.0067967293192481e-10,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2546747e-13,5.517974e-13,2.267468e-12,9.040989e-16,4.9662283e-15,1.8248007290821987e-05,7.8112135,11.475742,0.0,0.0,24.0,11380.7294921875,16.7
38,1.8804605442310552e-20,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5882865e-18,6.1514072e-18,2.5412583e-17,0.0,0.0,1.6423206398030745e-05,7.6141443,11.191655,7.510511e-27,0.0,24.0,11380.7294921875,17.0
39,0.001137345563620329,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.5266085,11.044002,0.0,0.0,24.0,11380.7294921875,16.7
40,5.174711114197381e-19,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.4917564,11.010042,0.0,0.0,24.2,11380.7294921875,16.7
41,1.0463550424836631e-27,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.40425,10.893922,0.0,0.0,24.1,11380.7294921875,16.7
42,4.738286438643727e-21,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.334067,10.745462,0.0,0.0,24.3,11380.7294921875,16.8
43,1.1510769581946079e-06,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014988206,0.00037771635,0.0015473475,5.80106e-07,2.4664844e-06,9.697739187686238e-06,7.5178437,11.030561,3.2354354e-08,2.3210096e-07,24.0,11380.7294921875,16.7
44,2.9689886422152835e-26,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.566681,11.091378,0.0,0.0,24.1,11380.7294921875,16.7
45,4.7450670578446744e-21,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1684991e-19,1.6144528e-18,6.6695986e-18,0.0,0.0,7.855168496462283e-06,7.537694,11.061747,0.0,0.0,24.0,11380.7294921875,16.8
46,2.08248333375515e-21,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.282395e-19,8.839678e-19,3.651832e-18,0.0,0.0,7.069651564961533e-06,7.4164834,10.903246,3.76446e-30,0.0,24.1,11380.7294921875,16.7
47,1.3888900368140668e-28,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.4011245,10.866808,0.0,0.0,25.1,11380.7294921875,17.1
48,5.771211508687202e-09,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.585584e-15,1.0655715e-14,4.3230956e-14,2.0075526e-17,1.1710675e-16,5.726417612095247e-06,7.424919,10.899453,0.0,0.0,24.1,11380.7294921875,16.7
49,2.2195978608303404e-27,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.4243956,10.938162,0.0,0.0,24.2,11380.7294921875,16.7
