epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.0787850096821785,0.2748749852180481,0.07939095050096512,0.2639999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054333854,0.00048069676,0.002084768,0.00014656397,0.00035569194,0.00018248004344059154,-0.06958362,0.23131785,-8.10866e-05,0.00032820567,3.4,10.609130859375,11.3
38,0.07868237793445587,0.2746250033378601,0.07936859130859375,0.265500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047925767,0.0002813317,0.0012090801,0.00015438496,0.00039335125,0.00016423203778686004,-0.06928738,0.2309033,-3.882377e-05,0.00028776113,3.1,10.609130859375,11.3
39,0.07878168672323227,0.27537500858306885,0.07934923470020294,0.2669999897480011,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004758342,0.00030910486,0.0014116958,0.00016059967,0.00041129906,0.00014780883793719113,-0.06902217,0.23056142,-5.061739e-06,0.0003236037,3.1,10.609130859375,11.3
40,0.0786963552236557,0.27549999952316284,0.07933258265256882,0.26899999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039820542,0.00026897344,0.0012329483,0.00014374235,0.00032924497,0.00013302795414347202,-0.06881472,0.23034634,-4.6213292e-05,0.00023793965,3.1,10.609130859375,11.3
41,0.0785844549536705,0.27512499690055847,0.07931824028491974,0.2694999873638153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047142073,0.00031453182,0.0014409095,0.00019564913,0.00037871394,0.00011972515349043534,-0.068660855,0.23023075,-2.4094621e-05,0.00042787814,3.1,10.609130859375,11.3
42,0.0790388211607933,0.2745000123977661,0.0793057233095169,0.2694999873638153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065121317,0.0002848549,0.0012771736,0.0002403601,0.0005889354,0.00010775263945106417,-0.06854385,0.23014952,6.7424284e-05,0.00034800428,3.1,10.609130859375,11.3
43,0.07831389456987381,0.27437499165534973,0.07929465919733047,0.2694999873638153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045100888,0.00021877716,0.0010794281,0.00018687728,0.000433416,9.697737550595775e-05,-0.06845614,0.2300615,1.3229322e-05,0.00028364113,3.1,10.609130859375,11.3
44,0.07820013910531998,0.2745000123977661,0.07928477227687836,0.26899999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039411918,0.00019843962,0.00095034484,0.00016419326,0.0003732299,8.727963795536197e-05,-0.06839429,0.22995974,-3.059206e-05,0.0005340522,3.1,10.609130859375,11.3
45,0.07859873026609421,0.27549999952316284,0.07927592098712921,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003857233,0.00026362622,0.0011536184,6.964124e-05,0.0002943367,7.85516735049896e-05,-0.06835034,0.22985451,5.2491472e-05,0.00049956003,3.1,10.609130859375,11.3
46,0.07860414683818817,0.27537500858306885,0.07926806062459946,0.2705000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035768046,0.00019230621,0.0008000933,0.00010473,0.0003036177,7.0696507464163e-05,-0.06831591,0.22975814,2.5250965e-05,0.00026288888,3.1,10.609130859375,11.3
47,0.0785507932305336,0.2758750021457672,0.07926106452941895,0.2720000147819519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041666688,0.00017068534,0.00072974,0.00015083064,0.00039543773,6.36268567177467e-05,-0.06828677,0.22967492,1.5428885e-05,0.00023993039,3.1,10.609130859375,11.3
48,0.07819816470146179,0.2763749957084656,0.07925485819578171,0.2709999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041633935,0.00023290963,0.0011067888,0.00016575845,0.0003728225,5.726417366531678e-05,-0.068261854,0.22960289,-0.00010484245,0.00025302978,3.1,10.609130859375,11.3
49,0.07869531959295273,0.2761250138282776,0.0792493149638176,0.2705000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000427463,0.000319407,0.001427347,8.643884e-05,0.00030808226,5.1537755643948914e-05,-0.06824047,0.22953963,-1.4865249e-05,0.00020455595,3.1,10.609130859375,11.3
