epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.016651839017868042,0.9965443015098572,2.373997211456299,0.4833333194255829,1,1,1,0,1,0,1,1,1,1,0,0,False,0.038708776,0.04279462,0.13727577,0.002178663,0.02288029,0.0002824295632308349,0.124549955,0.37523955,-8.508608e-05,0.00040424804,28.1,309.170166015625,15.1
12,0.015107025392353535,0.9969762563705444,2.616267204284668,0.46666666865348816,1,1,0,0,0,0,1,1,1,1,0,0,False,0.04824322,0.05514774,0.17198527,0.00212403,0.022952104,0.00025418660952709616,0.12408405,0.38563883,0.0002178148,0.0012894593,27.7,309.170166015625,15.1
13,0.007595750503242016,0.997840166091919,2.668792247772217,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.026152045,0.033545885,0.11106266,0.0007980286,0.009208604,0.00022876793809700757,0.12525477,0.3875427,0.00035711547,0.0021126,27.7,309.170166015625,15.1
14,0.0032747862860560417,1.0,2.7650721073150635,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0072331275,0.007794363,0.027493805,0.00047041697,0.004694698,0.00020589114428730683,0.12391613,0.38864598,6.709964e-05,0.00022591451,27.8,309.170166015625,15.1
15,0.0019853049889206886,1.0,2.8449792861938477,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003108642,0.0023531693,0.008274669,0.00019470757,0.002604525,0.00018530203378759326,0.12413871,0.3908345,-3.809297e-05,0.00013436606,28.0,309.170166015625,15.1
16,0.0016623393166810274,1.0,2.902315139770508,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002290015,0.0015818959,0.005146024,0.00019742807,0.0020510706,0.00016677183302817866,0.123734504,0.39304018,2.2187808e-06,0.00012988316,27.7,309.170166015625,15.1
17,0.0014913928462192416,1.0,2.9510672092437744,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00218881,0.0016037961,0.0054688537,0.00022206656,0.0015140467,0.00015009464841568844,0.1236968,0.39458156,-4.649581e-05,0.00010115549,27.7,309.170166015625,15.1
18,0.0013117111520841718,1.0,2.9940171241760254,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015191257,0.0010665411,0.0038252473,0.00010533633,0.0012691383,0.0001350851875031367,0.123485275,0.3960534,4.1337942e-05,0.0002298958,28.1,309.170166015625,15.1
19,0.0011954752262681723,1.0,3.031024694442749,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013890843,0.0010298104,0.003529251,0.00012648352,0.0011898478,0.00012157666351413355,0.12332397,0.39739656,-1.533687e-05,8.51582e-05,27.7,309.170166015625,15.1
20,0.001143687404692173,1.0,3.0625476837158203,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001287855,0.00097122503,0.0034091764,9.4863164e-05,0.0010195067,0.00010941899454337544,0.12322958,0.39858788,-1.25767265e-05,6.697586e-05,27.7,309.170166015625,15.1
21,0.00105936115141958,1.0,3.0897555351257324,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012197646,0.0009481022,0.0031678514,7.605684e-05,0.000921711,9.847709443420172e-05,0.12312346,0.3995967,-1.1409356e-05,0.000101111924,27.7,309.170166015625,15.1
22,0.0009849932976067066,1.0,3.115725517272949,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011401084,0.00089994044,0.0030057544,5.8576265e-05,0.00083363766,8.862938630045391e-05,0.12302825,0.40054432,2.8180435e-05,0.00011321663,28.1,309.170166015625,15.1
23,0.0009368872852064669,1.0,3.138190507888794,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001018764,0.0007611985,0.0028567207,6.906532e-05,0.0008675849,7.976644701557234e-05,0.12299541,0.40131563,1.6196305e-05,0.00011194916,27.7,309.170166015625,15.1
24,0.0008748341351747513,1.0,3.1622023582458496,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00091195386,0.00070995226,0.0026973106,5.258017e-05,0.00074396806,7.178980231401511e-05,0.12290986,0.40214843,-9.051381e-06,6.2252424e-05,27.7,309.170166015625,15.1
25,0.0008355675963684916,1.0,3.1830222606658936,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008762736,0.0006769454,0.0025976636,5.024656e-05,0.0007514017,6.461082011810504e-05,0.122835085,0.4029022,-2.0853242e-05,5.567169e-05,28.1,309.170166015625,15.1
26,0.0008246534853242338,1.0,3.1949591636657715,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008957164,0.00070132443,0.0025331785,8.137949e-05,0.0006586779,5.8149741380475466e-05,0.12301813,0.40339175,-1.91934e-05,6.137518e-05,27.7,309.170166015625,15.1
27,0.0007849422399885952,1.0,3.212716579437256,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008825741,0.00066285004,0.0024491919,8.268554e-05,0.000707904,5.233476658759173e-05,0.12295458,0.4040192,-1.9039371e-05,4.8253216e-05,27.7,309.170166015625,15.1
28,0.0007549359579570591,1.0,3.2329132556915283,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000810661,0.00062890985,0.002353533,7.12052e-05,0.0006206746,4.7101289601414466e-05,0.12281955,0.40463558,-2.2823848e-05,5.2356805e-05,27.7,309.170166015625,15.1
29,0.0007086352561600506,1.0,3.2497758865356445,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073400926,0.00058058044,0.0022352943,7.096161e-05,0.0005747773,4.239116096869111e-05,0.12272376,0.40521544,3.8204482e-05,0.00023349641,28.1,309.170166015625,15.1
30,0.0007163187256082892,1.0,3.264348030090332,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009780752,0.00082126574,0.0026857934,5.177685e-05,0.0006405268,3.815204618149437e-05,0.122668736,0.40572786,-6.8450563e-06,5.211312e-05,27.8,309.170166015625,14.7
31,0.0006780924159102142,1.0,3.279398202896118,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006950427,0.0005667403,0.002156023,4.3946377e-05,0.0005595726,3.4336842873017304e-05,0.12258639,0.40625665,-2.5696454e-05,7.429402e-05,27.7,309.170166015625,14.7
32,0.0006633686134591699,1.0,3.2930080890655518,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000694633,0.0005591886,0.002111767,6.1520186e-05,0.0005414483,3.0903160222806036e-05,0.12247914,0.40676123,1.4668266e-05,7.502562e-05,27.7,309.170166015625,14.7
33,0.0006455924594774842,1.0,3.3062875270843506,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006800583,0.0005493127,0.0020541912,4.935491e-05,0.00052849314,2.7812844200525434e-05,0.12237669,0.40719748,-1.2836287e-05,7.894809e-05,28.1,309.170166015625,14.7
34,0.0006312963087111712,1.0,3.3182907104492188,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006763925,0.0005343922,0.002008687,5.5946814e-05,0.0005237594,2.5031560107890984e-05,0.12227025,0.4076377,3.7618752e-06,7.20383e-05,27.7,309.170166015625,14.7
35,0.0006071746465750039,1.0,3.3305320739746094,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000608965,0.0004989005,0.0019503924,4.485383e-05,0.0005062799,2.2528404588229024e-05,0.12218883,0.40804675,-4.8154016e-06,4.683987e-05,27.7,309.170166015625,14.7
36,0.0005893788184039295,1.0,3.3407363891601562,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000587956,0.0004811165,0.0019047218,4.9044964e-05,0.0004877702,2.0275563474569936e-05,0.122175835,0.40840358,2.2234387e-06,5.1527135e-05,28.1,309.170166015625,14.7
37,0.000576796883251518,1.0,3.348698616027832,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005813873,0.00048063498,0.0018474665,1.8005632e-05,0.00047146008,1.8248007290821987e-05,0.122211404,0.40877956,-3.1701063e-06,4.7511654e-05,27.7,309.170166015625,14.7
38,0.0005671277176588774,1.0,3.3585011959075928,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000566099,0.0004738536,0.0018347848,3.2876425e-05,0.00045353197,1.6423206398030745e-05,0.1221826,0.4090771,-9.615713e-06,3.4116245e-05,27.7,309.170166015625,14.7
39,0.0005709058605134487,1.0,3.3679096698760986,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006575612,0.0005086729,0.0018418644,6.956782e-05,0.00045467156,1.4780885430809576e-05,0.12214073,0.40940952,-5.9086133e-06,3.75191e-05,27.7,309.170166015625,14.7
40,0.0005554013187065721,1.0,3.3769357204437256,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005981497,0.00048040942,0.0017926671,5.1873227e-05,0.0004305941,1.3302796560310526e-05,0.12207582,0.40972948,-1.4602557e-05,4.184214e-05,28.1,309.170166015625,14.7
41,0.0005345933604985476,1.0,3.3857457637786865,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005456452,0.0004472731,0.0017369968,4.3245138e-05,0.00043447767,1.1972517313552089e-05,0.122008875,0.4100291,-3.1991037e-06,3.9162762e-05,27.7,309.170166015625,14.7
42,0.00053319928701967,1.0,3.3939294815063477,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054496404,0.00044830772,0.0017266963,4.8810987e-05,0.00043210553,1.077526558219688e-05,0.121928655,0.4103367,-8.725638e-06,3.9434133e-05,27.7,309.170166015625,14.7
43,0.0005217541474848986,1.0,3.401911973953247,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005151922,0.00043594954,0.0017004214,3.2153184e-05,0.0004167146,9.697739187686238e-06,0.121864244,0.41061354,-1.387485e-05,4.3567943e-05,27.7,309.170166015625,14.7
44,0.0005114519153721631,1.0,3.408811330795288,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051041687,0.00043253557,0.0016760373,3.416259e-05,0.00040719117,8.727965268917615e-06,0.12182853,0.41086167,-2.447103e-06,4.80636e-05,28.1,309.170166015625,14.7
45,0.0005127124022692442,1.0,3.414970636367798,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005460286,0.00047181122,0.0016717729,1.639895e-05,0.00039368428,7.855168496462283e-06,0.12181968,0.41108346,-1.3813921e-05,3.0484256e-05,27.7,309.170166015625,14.7
46,0.0004964769468642771,1.0,3.421384572982788,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049817574,0.00041800184,0.0016288339,2.319883e-05,0.00041736857,7.069651564961533e-06,0.12179134,0.41130292,-2.4222292e-05,0.00010397344,27.7,309.170166015625,14.7
47,0.0004984630504623055,1.0,3.4281461238861084,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005360054,0.00044881355,0.0016328532,4.4360306e-05,0.00037740415,6.362686326610856e-06,0.12174924,0.4115225,-9.114581e-06,4.193163e-05,28.1,309.170166015625,14.8
48,0.0004905221285298467,1.0,3.434124708175659,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005021474,0.00043178123,0.0016109374,2.7548547e-05,0.00037532905,5.726417612095247e-06,0.1217139,0.41172844,-1.0794001e-05,3.7292833e-05,27.7,309.170166015625,14.8
49,0.000492001767270267,1.0,3.4368131160736084,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005367049,0.0004433038,0.0015909373,4.223784e-05,0.0003756979,5.15377605552203e-06,0.1219599,0.41224006,-1.4120668e-05,3.853026e-05,27.7,309.170166015625,14.8
