epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.08333441615104675,-7.442814941406249,0.08343140780925751,-8.573710327148438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9868755e-05,3.3951106e-05,0.000105774605,1.0717736e-05,3.892228e-05,0.0010294556035660208,0.28536233,0.14112136,3.7610712e-06,0.000112193855,1.7,447.317138671875,10.8
15,0.0833357572555542,-7.4425634765624995,0.08342593163251877,-8.567451782226563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.020186e-05,3.5650828e-05,0.000109045,1.2073518e-05,4.0081643e-05,0.0009265100117772818,0.28536397,0.14097115,-3.1854859e-06,0.00010612355,1.8,447.317138671875,10.8
16,0.08332984149456024,-7.442322387695313,0.08342129737138748,-8.561698608398437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0437706e-05,3.614824e-05,0.00010945023,1.0262843e-05,3.6865167e-05,0.0008338590210769326,0.28536424,0.14084451,5.81776e-06,5.254657e-05,1.3,447.317138671875,10.8
17,0.08333104848861694,-7.442096557617187,0.0834173783659935,-8.556476440429687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5154407e-05,2.9389212e-05,9.308236e-05,1.0815861e-05,3.6652942e-05,0.0007504731242079288,0.28536355,0.14073765,-1.7092012e-06,8.243868e-05,1.9,447.317138671875,10.8
18,0.08332732319831848,-7.441878051757813,0.08341406285762787,-8.551779174804688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.191626e-05,2.8882654e-05,9.0369984e-05,8.931467e-06,3.327111e-05,0.0006754258065484464,0.2853623,0.14064756,1.306991e-05,6.703979e-05,1.6,447.317138671875,10.8
19,0.08332561701536179,-7.441677856445313,0.08341126143932343,-8.54757080078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.604451e-05,3.193264e-05,9.986207e-05,1.0165738e-05,3.3912478e-05,0.0006078832258936018,0.2853608,0.14057161,1.9334798e-06,7.433962e-05,1.6,447.317138671875,10.8
20,0.08331718295812607,-7.4414953613281245,0.0834088921546936,-8.543799438476562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7550788e-05,3.232086e-05,0.00010342782,1.1026767e-05,3.7419748e-05,0.0005470948875881731,0.28535905,0.14050761,1.006049e-05,7.0482165e-05,1.6,447.317138671875,10.8
21,0.0833137109875679,-7.441325073242188,0.08340686559677124,-8.54041015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1954747e-05,2.722224e-05,8.737338e-05,1.0464235e-05,3.454969e-05,0.0004923854197841137,0.28535697,0.14045364,9.0527565e-06,6.744512e-05,1.7,447.317138671875,10.8
22,0.0833297073841095,-7.441176757812499,0.08340516686439514,-8.537337036132813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1324874e-05,4.0246847e-05,0.00011800276,1.0284516e-05,3.5408735e-05,0.0004431468725670129,0.2853543,0.140408,-2.7277354e-06,6.0107e-05,1.6,447.317138671875,10.8
23,0.08332587778568268,-7.441045532226562,0.08340370655059814,-8.53452392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.641046e-05,4.366582e-05,0.00012470093,1.3299651e-05,3.9952825e-05,0.0003988321957876906,0.28535098,0.14036931,-4.655206e-06,5.5785455e-05,1.7,447.317138671875,10.8
24,0.08333037048578262,-7.440932617187499,0.08340246230363846,-8.531924438476562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.067702e-05,2.7205331e-05,8.6142616e-05,1.0073154e-05,3.377196e-05,0.00035894897882826626,0.28534678,0.1403364,8.940589e-06,7.069126e-05,1.9,447.317138671875,10.8
25,0.08331461250782013,-7.4408416748046875,0.08340137451887131,-8.529501342773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2493117e-05,2.7871649e-05,8.896145e-05,1.0463312e-05,3.474564e-05,0.00032305408094543967,0.28534156,0.14030823,2.987044e-06,6.97185e-05,1.6,447.317138671875,10.8
26,0.08331647515296936,-7.440766601562499,0.08340045064687729,-8.527224731445312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5626813e-05,3.9156013e-05,0.00012139207,1.2530839e-05,4.053243e-05,0.0002907486807089299,0.2853353,0.14028403,8.714977e-06,6.3520136e-05,1.6,447.317138671875,10.8
27,0.08332545310258865,-7.440711669921875,0.08339964598417282,-8.525074462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.977026e-05,2.6364298e-05,8.255891e-05,1.1003002e-05,3.4382636e-05,0.00026167382311541586,0.28532803,0.14026314,9.870546e-07,6.1107115e-05,1.7,447.317138671875,10.8
28,0.08330553025007248,-7.4406640625,0.08339893072843552,-8.523041381835938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.101786e-05,4.0383642e-05,0.000117446834,9.184433e-06,3.3484313e-05,0.00023550643818452956,0.28531978,0.14024508,5.9321296e-06,6.0582322e-05,1.6,447.317138671875,10.8
29,0.08331841230392456,-7.44063232421875,0.08339834213256836,-8.521111450195313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.481396e-05,3.909747e-05,0.00011883632,1.3416061e-05,4.0944993e-05,0.00021195579174673184,0.28531066,0.14022943,9.718152e-06,5.240026e-05,1.7,447.317138671875,10.8
30,0.08331425487995148,-7.440614624023437,0.08339779824018478,-8.519280395507813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7088124e-05,3.120208e-05,0.00010036846,1.1239573e-05,3.851561e-05,0.0001907602112623863,0.28530073,0.1402159,8.4653675e-06,4.789912e-05,1.6,447.317138671875,10.8
31,0.08331967145204544,-7.440604248046874,0.08339732885360718,-8.5175439453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.193005e-05,2.8243458e-05,8.827378e-05,1.0547454e-05,3.457729e-05,0.00017168419144582004,0.28529027,0.1402043,1.0776401e-05,4.6221736e-05,1.7,447.317138671875,10.8
32,0.08332458883523941,-7.440595092773437,0.08339693397283554,-8.515897216796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1945193e-05,3.899213e-05,0.00011697489,1.0992097e-05,3.7393118e-05,0.0001545157749205828,0.28527933,0.14019442,4.12839e-06,3.98443e-05,0.9,447.317138671875,10.8
33,0.08331190794706345,-7.440601806640625,0.08339658379554749,-8.514338989257812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3488362e-05,3.091208e-05,9.182371e-05,1.17146665e-05,3.515985e-05,0.00013906419480917977,0.285268,0.14018607,1.6106969e-06,3.9475497e-05,1.7,447.317138671875,10.8
34,0.08331122994422913,-7.44060302734375,0.08339627832174301,-8.512866821289062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4779874e-05,3.3162327e-05,9.9974124e-05,1.0080306e-05,3.1798416e-05,0.00012515777925727888,0.2852565,0.14017913,1.2335014e-05,5.82801e-05,1.9,447.317138671875,10.4
35,0.08332507312297821,-7.440607299804688,0.08339601755142212,-8.511480102539062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.044074e-05,2.5897994e-05,8.382818e-05,1.0785367e-05,3.4018747e-05,0.00011264200002187863,0.28524494,0.14017347,8.571991e-06,4.5608915e-05,2.2,447.317138671875,9.5
36,0.08330489695072174,-7.440618896484375,0.08339578658342361,-8.51017578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.105262e-05,3.0311074e-05,9.084592e-05,8.808551e-06,3.0938736e-05,0.0001013778026390355,0.28523347,0.1401689,-5.092641e-06,4.789555e-05,1.7,447.317138671875,9.4
37,0.08330533653497696,-7.440631103515624,0.0833955928683281,-8.508954467773437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9447008e-05,3.722386e-05,0.00011393379,9.435886e-06,3.458831e-05,9.124002172029577e-05,0.28522208,0.14016534,6.4888213e-06,4.1720512e-05,1.7,447.317138671875,9.4
38,0.08332521468400955,-7.440643920898438,0.08339542150497437,-8.507817993164062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2801188e-05,3.2156615e-05,9.613965e-05,8.682687e-06,3.137127e-05,8.211601889343002e-05,0.28521103,0.1401626,1.6620286e-06,4.904199e-05,1.9,447.317138671875,9.4
39,0.08330465108156204,-7.440661010742188,0.08339528739452362,-8.506764526367187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.112165e-05,2.8598375e-05,8.859186e-05,9.844749e-06,3.246208e-05,7.390441896859556e-05,0.28520036,0.14016058,9.198708e-06,3.9184095e-05,1.7,447.317138671875,9.4
40,0.08330801129341125,-7.440681762695313,0.08339516073465347,-8.5057958984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2578747e-05,3.9399823e-05,0.00012011285,1.1251833e-05,3.691855e-05,6.651397707173601e-05,0.28519022,0.14015914,5.7006314e-06,3.8884267e-05,1.7,447.317138671875,9.4
41,0.08332695811986923,-7.440698852539063,0.08339507132768631,-8.504907836914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5050736e-05,3.29054e-05,0.00010047203,9.941595e-06,3.269516e-05,5.986257674521767e-05,0.28518072,0.1401582,-2.5692345e-06,4.0438725e-05,0.8,447.317138671875,9.4
42,0.08331680297851562,-7.440721435546875,0.08339497447013855,-8.504102783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2536492e-05,3.1726973e-05,9.463433e-05,8.898459e-06,3.089265e-05,5.3876319725532085e-05,0.28517178,0.14015768,7.907869e-07,3.633878e-05,0.9,447.317138671875,9.4
43,0.08331052213907242,-7.440749511718749,0.08339489251375198,-8.50337646484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9064995e-05,3.4231984e-05,0.00010783738,1.0722225e-05,3.5758094e-05,4.8488687752978876e-05,0.28516358,0.14015745,6.847432e-06,3.72732e-05,1.9,447.317138671875,9.4
44,0.08331453055143356,-7.44076904296875,0.08339482545852661,-8.502728881835937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.414931e-05,3.342713e-05,0.00010060695,8.512154e-06,3.1005442e-05,4.363981897768099e-05,0.2851562,0.14015752,9.260975e-06,3.951123e-05,1.7,447.317138671875,9.3
45,0.08332272619009018,-7.440794067382813,0.08339476585388184,-8.502154541015624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8573394e-05,3.390891e-05,0.000103534374,1.2799879e-05,3.971195e-05,3.92758367524948e-05,0.28514943,0.14015774,2.8220911e-06,4.750373e-05,1.6,447.317138671875,9.3
46,0.08332202583551407,-7.440823364257813,0.08339472860097885,-8.501646728515626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0838386e-05,3.884423e-05,0.000115423456,1.0330571e-05,3.580207e-05,3.53482537320815e-05,0.28514346,0.14015815,-2.2142628e-06,3.7634545e-05,1.7,447.317138671875,9.3
47,0.0833149328827858,-7.440844116210938,0.08339468389749527,-8.501205444335938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9198588e-05,4.7459354e-05,0.00013699269,1.2532319e-05,3.732134e-05,3.181342835887335e-05,0.2851382,0.14015865,-7.3024216e-06,4.1061612e-05,1.6,447.317138671875,9.3
48,0.08332245796918869,-7.4408721923828125,0.08339464664459229,-8.500821533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5243924e-05,3.1889682e-05,9.853941e-05,1.0009181e-05,3.6010984e-05,2.863208683265839e-05,0.28513354,0.14015925,3.009251e-06,3.0909097e-05,1.8,447.317138671875,9.3
49,0.08333298563957214,-7.440891723632813,0.0833946168422699,-8.500487670898437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8693662e-05,3.7025176e-05,0.000108345856,1.0917647e-05,3.4578992e-05,2.5768877821974457e-05,0.28512946,0.14015986,-3.901852e-06,4.416649e-05,1.4,447.317138671875,9.3
